0.0053140 8.83949239928612E+000 2.95716305994617E+003
0.0210792 3.39015033130757E+001 2.89049567754834E+003
0.0467942 7.12826709153056E+001 2.78608802835259E+003
0.0817065 1.15784742614911E+002 2.65241525864843E+003
0.1249105 1.62203387192285E+002 2.49883800046671E+003
0.1754417 2.06275157974653E+002 2.33422267099842E+003
0.2323515 2.45100215432983E+002 2.16606382357065E+003
0.2947571 2.77124310109810E+002 2.00012401931143E+003
0.3618673 3.01872588919681E+002 1.84045819599025E+003
0.4329916 3.19610135564917E+002 1.68965031248948E+003
0.5075377 3.31034270526232E+002 1.54912938401526E+003
0.5850032 3.37041366596575E+002 1.41947857706686E+003
0.6649650 3.38571133600893E+002 1.30069908718786E+003
0.7470680 3.36514344409689E+002 1.19241573882169E+003
0.8310139 3.31665842755525E+002 1.09402968736057E+003
0.9165527 3.24706879653645E+002 1.00482458582882E+003
1.0034738 3.16204756073238E+002 9.24038711374871E+002
1.0915995 3.06621663136862E+002 8.50911536123303E+002
1.1807797 2.96327515107882E+002 7.84711865839229E+002
1.2708868 2.85613936123270E+002 7.24754497386355E+002
1.3618115 2.74707552433696E+002 6.70407837840984E+002
1.4534610 2.63781892204479E+002 6.21096289387914E+002
1.5457546 2.52967835614457E+002 5.76300212318578E+002
1.6386236 2.42362076668862E+002 5.35552398408675E+002
1.7320075 2.32034466717637E+002 4.98435222399488E+002
1.8258543 2.22033646143103E+002 4.64575757924341E+002
1.9201186 2.12391806082996E+002 4.33641819830181E+002
2.0147601 2.03128499498314E+002 4.05337983119657E+002
2.1097440 1.94253460733611E+002 3.79401158319163E+002
2.2050388 1.85769138417582E+002 3.55597517740099E+002
2.3006174 1.77672401122083E+002 3.33718763795016E+002
2.3964555 1.69956060922535E+002 3.13579383260626E+002
2.4925310 1.62610061747623E+002 2.95014136934554E+002
2.5888248 1.55622237219236E+002 2.77875395530473E+002
2.6853193 1.48979135207410E+002 2.62031428803946E+002
2.7819988 1.42666425371623E+002 2.47364288287489E+002
2.8788497 1.36669354516407E+002 2.33768337980877E+002
2.9758588 1.30973089931051E+002 2.21148927760316E+002
3.0730149 1.25562848338863E+002 2.09420931814082E+002
3.1703074 1.20424171939034E+002 1.98507900022560E+002
3.2677268 1.15542956812338E+002 1.88340898354889E+002
3.3652646 1.10905589196993E+002 1.78857779645067E+002
3.4629133 1.06498967668284E+002 1.70002371895068E+002
3.5606650 1.02310620324199E+002 1.61723990688612E+002
3.6585133 9.83285965055528E+001 1.53976610065619E+002
3.7564523 9.45415570569626E+001 1.46718525642589E+002
3.8544764 9.09387485892968E+001 1.39911861662803E+002
3.9525810 8.75099764462838E+001 1.33522144045809E+002
4.0507604 8.42456532145995E+001 1.27518068262976E+002
4.1490108 8.11366811745103E+001 1.21871004601756E+002
4.2473280 7.81744966474837E+001 1.16554844676060E+002
4.3457083 7.53510300052656E+001 1.11545723563528E+002
4.4441489 7.26586691754234E+001 1.06821778547332E+002
4.5426454 7.00902862033812E+001 1.02363042289476E+002
4.6411954 6.76391362993897E+001 9.81511332702656E+001
4.7397961 6.52988862720237E+001 9.41691911308197E+001
4.8384450 6.30635785590720E+001 9.04017138788259E+001
4.9371399 6.09275992693682E+001 8.68344162420509E+001
5.0358779 5.88856973632560E+001 8.34541845167521E+001
5.1346571 5.69329034728384E+001 8.02488737831009E+001
5.2334756 5.50645519846279E+001 7.72072861462986E+001
5.3323316 5.32762525340590E+001 7.43190716028095E+001
5.4312238 5.15638649315548E+001 7.15746416593898E+001
5.5301496 4.99235153595286E+001 6.89651545298341E+001
5.6291079 4.83515322630820E+001 6.64823766186796E+001
5.7280973 4.68444651240383E+001 6.41186811589018E+001
5.8271164 4.53990627705352E+001 6.18669855664952E+001
5.9261644 4.40122543894787E+001 5.97206968109513E+001
6.0252392 4.26811639811950E+001 5.76737113245140E+001
6.1243401 4.14030597391696E+001 5.57203168147126E+001
6.2234659 4.01753705082315E+001 5.38552001666026E+001
6.3226158 3.89956694450158E+001 5.20734064521548E+001
6.4217891 3.78616597524497E+001 5.03703031762328E+001
6.5209840 3.67711877130440E+001 4.87415870018109E+001
6.6202001 3.57222024326373E+001 4.71832118709173E+001
6.7194366 3.47127703615668E+001 4.56914006415043E+001
6.8186927 3.37410629465679E+001 4.42626173828242E+001
6.9179682 3.28053458669471E+001 4.28935432138580E+001
7.0172613 3.19039907425248E+001 4.15810858361388E+001
7.1165720 3.10354427979726E+001 4.03223254340152E+001
7.2158999 3.01982297403321E+001 3.91145216785317E+001
7.3152432 2.93909719378883E+001 3.79551226430770E+001
7.4146030 2.86123350202647E+001 3.68416915646487E+001
7.5139770 2.78610830457124E+001 3.57719785817639E+001
7.6133666 2.71360150529005E+001 3.47438258269440E+001
7.7127702 2.64360121388726E+001 3.37552307964631E+001
7.8121865 2.57600113959943E+001 3.28043056527178E+001
7.9116168 2.51069843768194E+001 3.18892439628301E+001
8.0110589 2.44759786129003E+001 3.10083761598671E+001
8.1105143 2.38660648794484E+001 3.01600930220304E+001
8.2099815 2.32763771579361E+001 2.93428991585136E+001
8.3094593 2.27060911915990E+001 2.85553807827197E+001
8.4089492 2.21544066717587E+001 2.77961792408154E+001
8.5084489 2.16205826468690E+001 2.70640380172660E+001
8.6079599 2.11038933153829E+001 2.63577402112796E+001
8.7074812 2.06036621348229E+001 2.56761538403705E+001
8.8070112 2.01192440045780E+001 2.50182059064598E+001
8.9065517 1.96500103865602E+001 2.43828609805881E+001
9.0061006 1.91953796600783E+001 2.37691611889872E+001
9.1056593 1.87547797699312E+001 2.31761745298971E+001
9.2052267 1.83276774913303E+001 2.26030334103355E+001
9.3048016 1.79135634923851E+001 2.20489134823330E+001
9.4043856 1.75119397941054E+001 2.15130160720292E+001
9.5039766 1.71223459214514E+001 2.09946023391741E+001
9.6035763 1.67443271131370E+001 2.04929501164834E+001
9.7031836 1.63774595554985E+001 2.00073868417076E+001
9.8027972 1.60213377551323E+001 1.95372720745095E+001
9.9024188 1.56755638837938E+001 1.90819829025618E+001
10.0020464 1.53397704147216E+001 1.86409432551552E+001
10.1016817 1.50135928841734E+001 1.82135875319946E+001
10.2013235 1.46966917530962E+001 1.77993888791376E+001
10.3009707 1.43887416514031E+001 1.73978445907170E+001
10.4006251 1.40894222568432E+001 1.70084638577212E+001
10.5002846 1.37984379779935E+001 1.66307930385250E+001
10.5999509 1.35154944713328E+001 1.62643847601664E+001
10.6996230 1.32403176674816E+001 1.59088223112588E+001
10.7992996 1.29726445458924E+001 1.55637073364084E+001
10.8989827 1.27122152737435E+001 1.52286494548126E+001
10.9986702 1.24587903952412E+001 1.49032881444494E+001
11.0983637 1.22121304707886E+001 1.45872663006389E+001
11.1980623 1.19720127073560E+001 1.42802513766492E+001
11.2977649 1.17382229953297E+001 1.39819249228153E+001
11.3974732 1.15105490913150E+001 1.36919737163377E+001
11.4971853 1.12887956919220E+001 1.34101087971241E+001
11.5969029 1.10727666866734E+001 1.31360426909585E+001
11.6966250 1.08622797542729E+001 1.28695078136683E+001
11.7963505 1.06571594486555E+001 1.26102475109160E+001
11.8960812 1.04572312535092E+001 1.23580084230115E+001
11.9958151 1.02623348531666E+001 1.21125571143127E+001
12.0955540 1.00723085879532E+001 1.18736603349101E+001
12.1952970 9.88700231555118E+000 1.16411011117375E+001
12.2950428 9.70627137563551E+000 1.14146710212801E+001
12.3947934 9.52997137763490E+000 1.11941635737438E+001
12.4945468 9.35796992837589E+000 1.09793888002599E+001
12.5943047 9.19013295455225E+000 1.07701560534066E+001
12.6940662 9.02633607781970E+000 1.05662881341294E+001
12.7938302 8.86645932014669E+000 1.03676145864368E+001
12.8935986 8.71038251247167E+000 1.01739659304347E+001
12.9933693 8.55799569573959E+000 9.98518650875210E+000
13.0931443 8.40918703516257E+000 9.80111942333253E+000
13.1929224 8.26385291663002E+000 9.62161898686955E+000
