0.0053140 3.49963977861993E+001 6.08789823386671E+003
0.0210792 1.32007208636210E+002 5.91017241764828E+003
0.0467942 2.70401786778259E+002 5.63511794816874E+003
0.0817065 4.24655242656568E+002 5.28886141181348E+003
0.1249105 5.72068687602697E+002 4.89930472135924E+003
0.1754417 6.97204604946625E+002 4.49168171299030E+003
0.2323515 7.92590135568755E+002 4.08605060674744E+003
0.2947571 8.57074508313799E+002 3.69661165734839E+003
0.3618673 8.93462126506017E+002 3.33224046342279E+003
0.4329916 9.06437730256365E+002 2.99757605655408E+003
0.5075377 9.01140308242788E+002 2.69420686860259E+003
0.5850032 8.82355187046102E+002 2.42170461125477E+003
0.6649650 8.54152455607574E+002 2.17842541522604E+003
0.7470680 8.19796761193754E+002 1.96207906116586E+003
0.8310139 7.81798749766623E+002 1.77011125829247E+003
0.9165527 7.42025359031739E+002 1.59994122421781E+003
1.0034738 7.01823831564213E+002 1.44910159907323E+003
1.0915995 6.62137130299663E+002 1.31531222882681E+003
1.1807797 6.23601812765810E+002 1.19651118920149E+003
1.2708868 5.86627403634856E+002 1.09086186425689E+003
1.3618115 5.51457915092722E+002 9.96743902112960E+002
1.4534610 5.18218678879825E+002 9.12736712717933E+002
1.5457546 4.86951991477332E+002 8.37601142289364E+002
1.6386236 4.57642551255037E+002 7.70257768993179E+002
1.7320075 4.30237083633049E+002 7.09768830587519E+002
1.8258543 4.04657610306192E+002 6.55318995040644E+002
1.9201186 3.80811537875660E+002 6.06199638017829E+002
2.0147601 3.58598784362436E+002 5.61794724766011E+002
2.1097440 3.37916254073859E+002 5.21567414564860E+002
2.2050388 3.18661588181745E+002 4.85049973300684E+002
2.3006174 3.00735024053372E+002 4.51833631259094E+002
2.3964555 2.84040972349199E+002 4.21560780859790E+002
2.4925310 2.68488967933640E+002 3.93918182674750E+002
2.5888248 2.53993842442783E+002 3.68630495692841E+002
2.6853193 2.40476187059301E+002 3.45455682648525E+002
2.7819988 2.27862078725311E+002 3.24180180894258E+002
2.8788497 2.16083041257720E+002 3.04615336490306E+002
2.9758588 2.05075886664855E+002 2.86594289931106E+002
3.0730149 1.94782241603437E+002 2.69968879718490E+002
3.1703074 1.85148451140128E+002 2.54607596167848E+002
3.2677268 1.76125086520194E+002 2.40393234239394E+002
3.3652646 1.67666730405369E+002 2.27221275682934E+002
3.4629133 1.59731609285034E+002 2.14998252983818E+002
3.5606650 1.52281450282811E+002 2.03640645078031E+002
3.6585133 1.45280978669408E+002 1.93073371579726E+002
3.7564523 1.38697813469195E+002 1.83229024353600E+002
3.8544764 1.32502188620213E+002 1.74046931182497E+002
3.9525810 1.26666704284903E+002 1.65472351989686E+002
4.0507604 1.21166232305053E+002 1.57455971362277E+002
4.1490108 1.15977562068891E+002 1.49953068476341E+002
4.2473280 1.11079341820656E+002 1.42923169905037E+002
4.3457083 1.06451893184297E+002 1.36329556137765E+002
4.4441489 1.02077047744812E+002 1.30138835718558E+002
4.5426454 9.79380987629789E+001 1.24320711014677E+002
4.6411954 9.40195572054007E+001 1.18847491763188E+002
4.7397961 9.03071279817480E+001 1.13693940946630E+002
4.8384450 8.67875898726993E+001 1.08837001503863E+002
4.9371399 8.34486902302150E+001 1.04255559505736E+002
5.0358779 8.02791260401028E+001 9.99303384843951E+001
5.1346571 7.72683740282069E+001 9.58435977296516E+001
5.2334756 7.44066873270855E+001 9.19790685489109E+001
5.3323316 7.16850173431927E+001 8.83217957024405E+001
5.4312238 6.90949453819797E+001 8.48579995858283E+001
5.5301496 6.66286800492419E+001 8.15750322952373E+001
5.6291079 6.42789363334952E+001 7.84611807610209E+001
5.7280973 6.20389427983641E+001 7.55056457469259E+001
5.8271164 5.99023898351487E+001 7.26984457918605E+001
5.9261644 5.78633844336895E+001 7.00303335602096E+001
6.0252392 5.59164559246957E+001 6.74927818038278E+001
6.1243401 5.40564677727857E+001 6.50778490552552E+001
6.2234659 5.22786295078612E+001 6.27781786578216E+001
6.3226158 5.05784616697059E+001 6.05869382145304E+001
6.4217891 4.89517651968238E+001 5.84977668040210E+001
6.5209840 4.73946309711571E+001 5.65047752686359E+001
6.6202001 4.59033739016208E+001 5.46024509929700E+001
6.7194366 4.44745464455023E+001 5.27856659259294E+001
6.8186927 4.31049142796312E+001 5.10496369933966E+001
6.9179682 4.17914350734409E+001 4.93898915760047E+001
7.0172613 4.05312693721461E+001 4.78022743645088E+001
7.1165720 3.93217302284435E+001 4.62828775878059E+001
7.2158999 3.81602912656217E+001 4.48280458197605E+001
7.3152432 3.70445965171894E+001 4.34343831614425E+001
7.4146030 3.59723910737650E+001 4.20986620184427E+001
7.5139770 3.49415911137733E+001 4.08179064901752E+001
7.6133666 3.39501934037226E+001 3.95892759428386E+001
7.7127702 3.29963371462186E+001 3.84101386185640E+001
7.8121865 3.20782655042072E+001 3.72780207192037E+001
7.9116168 3.11942941165162E+001 3.61905649651561E+001
8.0110589 3.03428652434490E+001 3.51455948199477E+001
8.1105143 2.95224743800037E+001 3.41410219405298E+001
8.2099815 2.87317224230568E+001 3.31749082089045E+001
8.3094593 2.79692849722609E+001 3.22454261059713E+001
8.4089492 2.72338870800054E+001 3.13508263081127E+001
8.5084489 2.65243491278508E+001 3.04894920092644E+001
8.6079599 2.58395265912731E+001 2.96598642118764E+001
8.7074812 2.51783542325324E+001 2.88604941156686E+001
8.8070112 2.45398212487105E+001 2.80900116972258E+001
8.9065517 2.39229507220235E+001 2.73470998859987E+001
9.0061006 2.33268386571782E+001 2.66305406313122E+001
9.1056593 2.27506040073666E+001 2.59391537908470E+001
9.2052267 2.21934262876798E+001 2.52718415320299E+001
9.3048016 2.16545251977185E+001 2.46275630149304E+001
9.4043856 2.11331436808128E+001 2.40053134738167E+001
9.5039766 2.06285812939988E+001 2.34041634277417E+001
9.6035763 2.01401523492070E+001 2.28232081122273E+001
9.7031836 1.96672180817045E+001 2.22616052713951E+001
9.8027972 1.92091697516557E+001 2.17185544731252E+001
9.9024188 1.87654145198335E+001 2.11932799253679E+001
10.0020464 1.83354041064470E+001 2.06850639925382E+001
10.1016817 1.79185994284650E+001 2.01932049255659E+001
10.2013235 1.75144982445762E+001 1.97170491767449E+001
10.3009707 1.71226210003781E+001 1.92559742936250E+001
10.4006251 1.67424989344268E+001 1.88093746311661E+001
10.5002846 1.63736988057227E+001 1.83766901298142E+001
10.5999509 1.60157927879519E+001 1.79573706635688E+001
10.6996230 1.56683823401851E+001 1.75509038019811E+001
10.7992996 1.53310862435955E+001 1.71568005123993E+001
10.8989827 1.50035304968053E+001 1.67745831537608E+001
10.9986702 1.46853697487814E+001 1.64038102991937E+001
11.0983637 1.43762614890525E+001 1.60440464238252E+001
11.1980623 1.40758867548002E+001 1.56948858677223E+001
11.2977649 1.37839399383023E+001 1.53559407725943E+001
11.3974732 1.35001201345329E+001 1.50268308988030E+001
11.4971853 1.32241498007491E+001 1.47072051331815E+001
11.5969029 1.29557524886740E+001 1.43967155301467E+001
11.6966250 1.26946708873815E+001 1.40950380908637E+001
