0.0053140 4.98210589465733E+001 7.25545754573834E+003
0.0210792 1.86880043204003E+002 7.03019588004703E+003
0.0467942 3.79496664422700E+002 6.68268183988014E+003
0.0817065 5.89465324009105E+002 6.24719332247938E+003
0.1249105 7.84211480502121E+002 5.76001422942591E+003
0.1754417 9.43106524988389E+002 5.25354900627771E+003
0.2323515 1.05770572271006E+003 4.75311360297260E+003
0.2947571 1.12857270329870E+003 4.27619688598749E+003
0.3618673 1.16139272809693E+003 3.83331910054491E+003
0.4329916 1.16385985488209E+003 3.42957498711782E+003
0.5075377 1.14371759805101E+003 3.06624939157953E+003
0.5850032 1.10777138421374E+003 2.74218727447897E+003
0.6649650 1.06154077465797E+003 2.45482852717737E+003
0.7470680 1.00926406315982E+003 2.20092421927156E+003
0.8310139 9.54062894830988E+002 1.97700329409422E+003
0.9165527 8.98154808595836E+002 1.77965199529123E+003
1.0034738 8.43059263638904E+002 1.60566991105847E+003
1.0915995 7.89774309167460E+002 1.45214492395369E+003
1.1807797 7.38918053117470E+002 1.31647747923981E+003
1.2708868 6.90838193207783E+002 1.19637765541595E+003
1.3618115 6.45693581562724E+002 1.08984489205676E+003
1.4534610 6.03514075403250E+002 9.95140636674511E+002
1.5457546 5.64244513772764E+002 9.10760334895277E+002
1.6386236 5.27774939899425E+002 8.35402923585621E+002
1.7320075 4.93963164049434E+002 7.67945565621229E+002
1.8258543 4.62649294742789E+002 7.07418066184668E+002
1.9201186 4.33666390010268E+002 6.52982032810432E+002
2.0147601 4.06847578554624E+002 6.03912487183886E+002
2.1097440 3.82030103945199E+002 5.59580834829297E+002
2.2050388 3.59058648600876E+002 5.19441942348798E+002
2.3006174 3.37786531930871E+002 4.83021514797542E+002
2.3964555 3.18076714934905E+002 4.49906344299148E+002
2.4925310 2.99802179978438E+002 4.19735897995180E+002
2.5888248 2.82845502464617E+002 3.92194454786664E+002
2.6853193 2.67098859378258E+002 3.67005445416576E+002
2.7819988 2.52463255446634E+002 3.43925661748150E+002
2.8788497 2.38848095568807E+002 3.22740943952481E+002
2.9758588 2.26170674949212E+002 3.03262439076154E+002
3.0730149 2.14355356753172E+002 2.85322947908563E+002
3.1703074 2.03333227727018E+002 2.68774463297924E+002
3.2677268 1.93041334344535E+002 2.53485428556589E+002
3.3652646 1.83422268474706E+002 2.39338820250887E+002
3.4629133 1.74423603992725E+002 2.26230241899564E+002
3.5606650 1.65997610140970E+002 2.14066614141695E+002
3.6585133 1.58100576280101E+002 2.02764455758172E+002
3.7564523 1.50692603967052E+002 1.92248973005952E+002
3.8544764 1.43737214414314E+002 1.82452983163382E+002
3.9525810 1.37201001929836E+002 1.73315992456392E+002
4.0507604 1.31053469729224E+002 1.64783600123705E+002
4.1490108 1.25266583435455E+002 1.56806567504811E+002
4.2473280 1.19814662648988E+002 1.49340408969355E+002
4.3457083 1.14674136461607E+002 1.42344832947029E+002
4.4441489 1.09823329119144E+002 1.35783260280485E+002
4.5426454 1.05242377819037E+002 1.29622550151592E+002
4.6411954 1.00912937479099E+002 1.23832462515767E+002
4.7397961 9.68181330336324E+001 1.18385475997450E+002
4.8384450 9.29424077441952E+001 1.13256482148002E+002
4.9371399 8.92713905287783E+001 1.08422520773627E+002
5.0358779 8.57918603919034E+001 1.03862655676582E+002
5.1346571 8.24915468089683E+001 9.95576453393286E+001
5.2334756 7.93591148918234E+001 9.54898661994366E+001
5.3323316 7.63840696907153E+001 9.16431371271515E+001
5.4312238 7.35566725673346E+001 8.80025669723802E+001
5.5301496 7.08679304452409E+001 8.45545017591157E+001
5.6291079 6.83094568814777E+001 8.12863120142413E+001
5.7280973 6.58734738347588E+001 7.81863656828619E+001
5.8271164 6.35527497966098E+001 7.52439227745398E+001
5.9261644 6.13405457529004E+001 7.24490436561273E+001
6.0252392 5.92306170044248E+001 6.97925707522143E+001
6.1243401 5.72171135786496E+001 6.72659847090828E+001
6.2234659 5.52945897383616E+001 6.48614006158935E+001
6.3226158 5.34579628851713E+001 6.25715021325508E+001
6.4217891 5.17024776818298E+001 6.03894840790829E+001
6.5209840 5.00237138096904E+001 5.83090507111510E+001
6.6202001 4.84175125773062E+001 5.63243144802173E+001
6.7194366 4.68799895065903E+001 5.44298028329640E+001
6.8186927 4.54075062762478E+001 5.26204154558541E+001
6.9179682 4.39966462420736E+001 5.08913869927208E+001
7.0172613 4.26442246144831E+001 4.92382930055777E+001
7.1165720 4.13472330067465E+001 4.76569762420769E+001
7.2158999 4.01028469071572E+001 4.61435507223685E+001
7.3152432 3.89084350716618E+001 4.46944083252315E+001
7.4146030 3.77614842471098E+001 4.33061231419785E+001
7.5139770 3.66596732216854E+001 4.19755374803129E+001
7.6133666 3.56007751824186E+001 4.06996402189249E+001
7.7127702 3.45827230902448E+001 3.94756427200985E+001
7.8121865 3.36035678409159E+001 3.83009253950031E+001
7.9116168 3.26614440881311E+001 3.71729942473177E+001
8.0110589 3.17546274037439E+001 3.60895470720899E+001
8.1105143 3.08814555376439E+001 3.50483770659706E+001
8.2099815 3.00403835164215E+001 3.40474367948526E+001
8.3094593 2.92299504906362E+001 3.30847967692762E+001
8.4089492 2.84487525171822E+001 3.21586116004991E+001
8.5084489 2.76954909448912E+001 3.12671759793661E+001
8.6079599 2.69689080890979E+001 3.04088470780750E+001
8.7074812 2.62678338503436E+001 2.95820985485662E+001
8.8070112 2.55911590319132E+001 2.87854877846517E+001
8.9065517 2.49378133185433E+001 2.80176290407321E+001
9.0061006 2.43068063963763E+001 2.72772408783547E+001
9.1056593 2.36971748011440E+001 2.65630828390940E+001
9.2052267 2.31080215381531E+001 2.58740011789405E+001
9.3048016 2.25384943121291E+001 2.52089025643260E+001
9.4043856 2.19877674631838E+001 2.45667323595801E+001
9.5039766 2.14550770659977E+001 2.39465149834356E+001
9.6035763 2.09396765656344E+001 2.33473016134109E+001
9.7031836 2.04408706088633E+001 2.27682090816986E+001
9.8027972 1.99579970674861E+001 2.22083984365479E+001
9.9024188 1.94904120412552E+001 2.16670571500344E+001
10.0020464 1.90375199557130E+001 2.11434335869166E+001
10.1016817 1.85987361986467E+001 2.06367933685544E+001
10.2013235 1.81735161475294E+001 2.01464526035747E+001
10.3009707 1.77613401671094E+001 1.96717601961086E+001
10.4006251 1.73617010265634E+001 1.92120830833354E+001
10.5002846 1.69741298285051E+001 1.87668358071338E+001
10.5999509 1.65981642868882E+001 1.83354437679133E+001
10.6996230 1.62333737516344E+001 1.79173717490115E+001
10.7992996 1.58793465699649E+001 1.75121091570145E+001
10.8989827 1.55356794304357E+001 1.71191576396542E+001
10.9986702 1.52019998030434E+001 1.67380565718768E+001
11.0983637 1.48779388103296E+001 1.63683518573190E+001
11.1980623 1.45631529018585E+001 1.60096205284884E+001
11.2977649 1.42573131169724E+001 1.56614583142573E+001
11.3974732 1.39600959857622E+001 1.53234691551043E+001
11.4971853 1.36712030366096E+001 1.49952872678517E+001
11.5969029 1.33903374418972E+001 1.46765504616314E+001
11.6966250 1.31172228756067E+001 1.43669214520243E+001
11.7963505 1.28515943223102E+001 1.40660772989240E+001
11.8960812 1.25931902500274E+001 1.37737004535159E+001
11.9958151 1.23417696417667E+001 1.34894979459123E+001
12.0955540 1.20970917693309E+001 1.32131784099299E+001
12.1952970 1.18589326713488E+001 1.29444706331496E+001
12.2950428 1.16270772320157E+001 1.26831145149068E+001
12.3947934 1.14013124032346E+001 1.24288533638879E+001
12.4945468 1.11814421361956E+001 1.21814506556758E+001
12.5943047 1.09672697674271E+001 1.19406701306571E+001
12.6940662 1.07586124773551E+001 1.17062920083313E+001
12.7938302 1.05552944210053E+001 1.14781051931947E+001
12.8935986 1.03571408234579E+001 1.12559006037413E+001
12.9933693 1.01639911224405E+001 1.10394858683176E+001
13.0931443 9.97568355117124E+000 1.08286679892931E+001
13.1929224 9.79206787525657E+000 1.06232675744895E+001
13.2927027 9.61299940194076E+000 1.04231120767423E+001
13.3924871 9.43833380823323E+000 1.02280299812035E+001
13.4922734 9.26793875277277E+000 1.00378637442926E+001
13.5920637 9.10168031800864E+000 9.85245461610240E+000
13.6918568 8.93943427284100E+000 9.67165518088923E+000
13.7916517 8.78108082097208E+000 9.49532345986900E+000
13.8914504 8.62650004817553E+000 9.32331781857397E+000
13.9912508 8.47558221884298E+000 9.15550840210829E+000
14.0910548 8.32821580125309E+000 8.99176378445981E+000
14.1908615 8.18429746240964E+000 8.83196206065171E+000
14.2906697 8.04372744235527E+000 8.67598567578682E+000
14.3904813 7.90640552810090E+000 8.52371694091379E+000
14.4902944 7.77224021531092E+000 8.37504817584832E+000
14.5901109 7.64113808887883E+000 8.22986991419754E+000
14.6899298 7.51301272301826E+000 8.08808074967348E+000
14.7897500 7.38778058898477E+000 7.94958278027628E+000
14.8895734 7.26535747970549E+000 7.81427764183517E+000
14.9893980 7.14566668842777E+000 7.68207553542005E+000
15.0892259 7.02862955553106E+000 7.55288476448135E+000
15.1890558 6.91417341956567E+000 7.42662050510548E+000
15.2888878 6.80222692623864E+000 7.30319961073205E+000
15.3887200 6.69272315305809E+000 7.18254404516980E+000
15.4885562 6.58559121016242E+000 7.06457161752656E+000
15.5883943 6.48076868302436E+000 6.94920968067301E+000
15.6882343 6.37819314933251E+000 6.83638577224406E+000
15.7880763 6.27780421085232E+000 6.72602984405696E+000
15.8879183 6.17954527126382E+000 6.61807620504534E+000
15.9877640 6.08335600711837E+000 6.51245524134976E+000
16.0876115 5.98918354124752E+000 6.40910568334791E+000
16.1874608 5.89697483976585E+000 6.30796624316819E+000
16.2873119 5.80667854217533E+000 6.20897761815580E+000
16.3871628 5.71824656916487E+000 6.11208424447663E+000
16.4870172 5.63162735243997E+000 6.01722687302083E+000
