0.0053140 6.79789537229422E+000 2.56341285785310E+003
0.0210792 2.61363165370759E+001 2.50852467597193E+003
0.0467942 5.51723134981912E+001 2.42238796020929E+003
0.0817065 9.00791298511270E+001 2.31178455374175E+003
0.1249105 1.26960267105850E+002 2.18424812648220E+003
0.1754417 1.62542551200015E+002 2.04697065309304E+003
0.2323515 1.94511120551773E+002 1.90609360973518E+003
0.2947571 2.21531023914415E+002 1.76640213482686E+003
0.3618673 2.43081374198416E+002 1.63132400354696E+003
0.4329916 2.59223400999178E+002 1.50310154487189E+003
0.5075377 2.70379647925040E+002 1.38303292163904E+003
0.5850032 2.77159475776343E+002 1.27171360128962E+003
0.6649650 2.80237145768174E+002 1.16924618511401E+003
0.7470680 2.80275322619806E+002 1.07540648507136E+003
0.8310139 2.77882455477870E+002 9.89768927547580E+002
0.9165527 2.73593180868756E+002 9.11795221384435E+002
1.0034738 2.67863059154932E+002 8.40895812816113E+002
1.0915995 2.61071553462367E+002 7.76470541050701E+002
1.1807797 2.53529149509493E+002 7.17934021586511E+002
1.2708868 2.45486233691876E+002 6.64731396930373E+002
1.3618115 2.37142118780465E+002 6.16346308164242E+002
1.4534610 2.28653488314505E+002 5.72304260015386E+002
1.5457546 2.20142074051743E+002 5.32173779581751E+002
1.6386236 2.11701035547428E+002 4.95564356001250E+002
1.7320075 2.03400635515909E+002 4.62124860820827E+002
1.8258543 1.95292682493402E+002 4.31540014057746E+002
1.9201186 1.87414360711561E+002 4.03527557145437E+002
2.0147601 1.79791354710004E+002 3.77835294976330E+002
2.1097440 1.72440205070398E+002 3.54237633345884E+002
2.2050388 1.65370455580652E+002 3.32533252748942E+002
2.3006174 1.58586134313457E+002 3.12542108131922E+002
2.3964555 1.52087091705578E+002 2.94103259397880E+002
2.4925310 1.45870064926414E+002 2.77072862554090E+002
2.5888248 1.39929381045207E+002 2.61321971436849E+002
2.6853193 1.34257715975657E+002 2.46735172827567E+002
2.7819988 1.28846497875168E+002 2.33208814652185E+002
2.8788497 1.23686347651431E+002 2.20649800618598E+002
2.9758588 1.18767421226891E+002 2.08974493081323E+002
3.0730149 1.14079563534016E+002 1.98107470163927E+002
3.1703074 1.09612585821365E+002 1.87980832256566E+002
3.2677268 1.05356325438857E+002 1.78533206075238E+002
3.3652646 1.01300795605104E+002 1.69709135010838E+002
3.4629133 9.74362329240028E+001 1.61458382543244E+002
3.5606650 9.37532253719803E+001 1.53735528435973E+002
3.6585133 9.02426398958458E+001 1.46499238987494E+002
3.7564523 8.68957217009020E+001 1.39711989444323E+002
3.8544764 8.37040896931822E+001 1.33339635643465E+002
3.9525810 8.06597285862433E+001 1.27351042365635E+002
4.0507604 7.77550463991214E+001 1.21717890214670E+002
4.1490108 7.49827829047645E+001 1.16414232838407E+002
4.2473280 7.23360603936836E+001 1.11416370987745E+002
4.3457083 6.98083583380183E+001 1.06702607531120E+002
4.4441489 6.73934898916799E+001 1.02253034498808E+002
4.5426454 6.50856339771746E+001 9.80494448367254E+001
4.6411954 6.28792520755397E+001 9.40750515109072E+001
4.7397961 6.07691202514711E+001 9.03144358501342E+001
4.8384450 5.87503027301779E+001 8.67534022535956E+001
4.9371399 5.68181283422630E+001 8.33788516806913E+001
5.0358779 5.49682126778605E+001 8.01787454823061E+001
5.1346571 5.31963889279258E+001 7.71419192706631E+001
5.2334756 5.14987316695896E+001 7.42580673075140E+001
5.3323316 4.98715345052445E+001 7.15176530948228E+001
5.4312238 4.83112903797274E+001 6.89118314342673E+001
5.5301496 4.68147091886502E+001 6.64324379692455E+001
5.6291079 4.53786619098878E+001 6.40718608209743E+001
5.7280973 4.40001999849722E+001 6.18230420701872E+001
5.8271164 4.26765376115393E+001 5.96794207353372E+001
5.9261644 4.14050362439650E+001 5.76348830368998E+001
6.0252392 4.01832195752209E+001 5.56837643603777E+001
6.1243401 3.90087286744632E+001 5.38207575340685E+001
6.2234659 3.78793384668944E+001 5.20409219590711E+001
6.3226158 3.67929440153700E+001 5.03396459936255E+001
6.4217891 3.57475485475691E+001 4.87126141410155E+001
6.5209840 3.47412765430299E+001 4.71558146798866E+001
6.6202001 3.37723375864836E+001 4.56654720669913E+001
6.7194366 3.28390406224123E+001 4.42380590081108E+001
6.8186927 3.19397833646240E+001 4.28702708494747E+001
6.9179682 3.10730430681175E+001 4.15590032449276E+001
7.0172613 3.02373880531268E+001 4.03013620161292E+001
7.1165720 2.94314483656372E+001 3.90946119890706E+001
7.2158999 2.86539245430259E+001 3.79361842770303E+001
7.3152432 2.79035976059452E+001 3.68236853927622E+001
7.4146030 2.71792854871707E+001 3.57548274765073E+001
7.5139770 2.64798928877935E+001 3.47274975831752E+001
7.6133666 2.58043526556288E+001 3.37396669837046E+001
7.7127702 2.51516699646948E+001 3.27894523847704E+001
7.8121865 2.45208984052888E+001 3.18750771960770E+001
7.9116168 2.39111201783919E+001 3.09948398429078E+001
8.0110589 2.33214851319035E+001 3.01471673881202E+001
8.1105143 2.27511617821319E+001 2.93305421853240E+001
8.2099815 2.21993748879255E+001 2.85435535795571E+001
8.3094593 2.16653856496103E+001 2.77848671239748E+001
8.4089492 2.11484752196854E+001 2.70531992669673E+001
8.5084489 2.06479780569931E+001 2.63473628277568E+001
8.6079599 2.01632406837714E+001 2.56662069113661E+001
8.7074812 1.96936538204923E+001 2.50086607346808E+001
8.8070112 1.92386358431320E+001 2.43737087762862E+001
8.9065517 1.87976189346673E+001 2.37603702334041E+001
9.0061006 1.83700777337391E+001 2.31677377376424E+001
9.1056593 1.79554943502839E+001 2.25949275758123E+001
9.2052267 1.75533859923049E+001 2.20411170035045E+001
9.3048016 1.71632910309624E+001 2.15055239106529E+001
9.4043856 1.67847572748113E+001 2.09873899203433E+001
9.5039766 1.64173666986895E+001 2.04860134925384E+001
9.6035763 1.60607055654296E+001 2.00007082712386E+001
9.7031836 1.57143882945278E+001 1.95308350015777E+001
9.8027972 1.53780456337534E+001 1.90757846920757E+001
9.9024188 1.50513146557096E+001 1.86349645438977E+001
10.0020464 1.47338602037021E+001 1.82078263847196E+001
10.1016817 1.44253492126522E+001 1.77938315065404E+001
10.2013235 1.41254714277940E+001 1.73924780965174E+001
10.3009707 1.38339292930906E+001 1.70032871483954E+001
10.4006251 1.35504293578369E+001 1.66257906261975E+001
10.5002846 1.32747009586866E+001 1.62595559990972E+001
10.5999509 1.30064740200768E+001 1.59041563229070E+001
10.6996230 1.27454971190352E+001 1.55591939264385E+001
10.7992996 1.24915287846549E+001 1.52242885137830E+001
10.8989827 1.22443300689032E+001 1.48990671163840E+001
10.9986702 1.20036808904537E+001 1.45831853595451E+001
11.0983637 1.17693607387229E+001 1.42763018235908E+001
11.1980623 1.15411644916982E+001 1.39780985911300E+001
11.2977649 1.13188948844062E+001 1.36882711163669E+001
11.3974732 1.11023560485897E+001 1.34065196260997E+001
11.4971853 1.08913678691136E+001 1.31325676346828E+001
11.5969029 1.06857491270903E+001 1.28661398302343E+001
11.6966250 1.04853314062433E+001 1.26069799782412E+001
11.7963505 1.02899525370176E+001 1.23548422314613E+001
11.8960812 1.00994509485158E+001 1.21094837176133E+001
11.9958151 9.91367832796886E+000 1.18706807275728E+001
12.0955540 9.73248482542184E+000 1.16382095292282E+001
12.1952970 9.55573132665681E+000 1.14118620343508E+001
12.2950428 9.38328371720413E+000 1.11914382943406E+001
12.3947934 9.21500791989851E+000 1.09767400692841E+001
12.4945468 9.05078109913621E+000 1.07675850397768E+001
12.5943047 8.89047861809297E+000 1.05637900706654E+001
12.6940662 8.73398490970872E+000 1.03651849767745E+001
12.7938302 8.58118843414285E+000 1.01716060033316E+001
12.8935986 8.43197729872292E+000 9.98289021366942E+000
12.9933693 8.28624920905358E+000 9.79888801487023E+000
13.0931443 8.14389992410993E+000 9.61944848576961E+000
13.1929224 8.00483291894352E+000 9.44443151950448E+000
13.2927027 7.86895493213342E+000 9.27370212805358E+000
13.3924871 7.73617208334506E+000 9.10712551821289E+000
13.4922734 7.60639874096453E+000 8.94457817241553E+000
13.5920637 7.47954726388381E+000 8.78593492710949E+000
13.6918568 7.35553661866369E+000 8.63107972338806E+000
13.7916517 7.23428843175624E+000 8.47990060623683E+000
13.8914504 7.11572353454861E+000 8.33228538329183E+000
13.9912508 6.99976989061446E+000 8.18813146243964E+000
14.0910548 6.88635344801789E+000 8.04733442309122E+000
14.1908615 6.77540584827867E+000 7.90979756816267E+000
14.2906697 6.66686091269094E+000 7.77542751279933E+000
14.3904813 6.56065155646767E+000 7.64413033979340E+000
14.4902944 6.45671689678959E+000 7.51582036309288E+000
14.5901109 6.35499406783929E+000 7.39040997926211E+000
14.6899298 6.25542513797287E+000 7.26781818304519E+000
14.7897500 6.15795397116239E+000 7.14796665930272E+000
14.8895734 6.06252346133262E+000 7.03077636420165E+000
14.9893980 5.96908192424765E+000 6.91617535712503E+000
15.0892259 5.87757575064573E+000 6.80408975543675E+000
15.1890558 5.78795563067363E+000 6.69445135040122E+000
15.2888878 5.70017291241176E+000 6.58719311933787E+000
15.3887200 5.61418206963171E+000 6.48225222251418E+000
15.4885562 5.52993412152549E+000 6.37956195667231E+000
15.5883943 5.44738642074928E+000 6.27906368229966E+000
15.6882343 5.36649601005437E+000 6.18069869725781E+000
15.7880763 5.28722123180428E+000 6.08441018645455E+000
15.8879183 5.20952314952939E+000 5.99014493024346E+000
15.9877640 5.13335960625111E+000 5.89784608350727E+000
16.0876115 5.05869407323191E+000 5.80746389733055E+000
16.1874608 4.98548965239377E+000 5.71894842763475E+000
16.2873119 4.91371053436103E+000 5.63225129284641E+000
16.3871628 4.84332329063794E+000 5.54732722016712E+000
16.4870172 4.77429149414996E+000 5.46412754561222E+000
16.5868734 4.70658373910055E+000 5.38260987932100E+000
16.6867312 4.64016821185874E+000 5.30273154332965E+000
16.7865905 4.57501401478465E+000 5.22445116001671E+000
16.8864496 4.51109234324244E+000 5.14773005469046E+000
16.9863121 4.44837160276505E+000 5.07252638766772E+000
17.0861762 4.38682469521208E+000 4.99880389081488E+000
17.1860417 4.32642409172800E+000 4.92652594446004E+000
17.2859087 4.26714303733836E+000 4.85565701630142E+000
17.3857753 4.20895662521902E+000 4.78616393637885E+000
17.4856452 4.15183735392861E+000 4.71801058525769E+000
17.5855166 4.09576176223739E+000 4.65116581131933E+000
17.6853893 4.04070594691067E+000 4.58559806995050E+000
17.7852633 3.98664666112738E+000 4.52127672996760E+000
17.8851368 3.93356229688367E+000 4.45817323498998E+000
17.9850136 3.88142883334709E+000 4.39625628259457E+000
18.0848916 3.83022589186839E+000 4.33549901671319E+000
18.1847709 3.77993264905156E+000 4.27587416317061E+000
18.2846515 3.73052884038980E+000 4.21735521843477E+000
18.3845314 3.68199566035106E+000 4.15991750964462E+000
18.4844144 3.63431205934286E+000 4.10353380863502E+000
18.5842986 3.58746028119166E+000 4.04818088102720E+000
18.6841841 3.54142212847820E+000 3.99383506133384E+000
18.7840706 3.49617988136461E+000 3.94047333692954E+000
18.8839565 3.45171712376075E+000 3.88807431746579E+000
18.9838453 3.40801535185162E+000 3.83661423525736E+000
