0.0053140 4.86110021483755E+001 7.16858841914172E+003
0.0210792 1.82416117662235E+002 6.94695606672930E+003
0.0467942 3.70667877458003E+002 6.60496569513349E+003
0.0817065 5.76215066337345E+002 6.17626405714984E+003
0.1249105 7.67282322705398E+002 5.69648855752943E+003
0.1754417 9.23637333910142E+002 5.19749393809126E+003
0.2323515 1.03688190920936E+003 4.70419686986755E+003
0.2947571 1.10741370293724E+003 4.23384034633603E+003
0.3618673 1.14066820072476E+003 3.79682559241531E+003
0.4329916 1.14408963832834E+003 3.39821900645693E+003
0.5075377 1.12521187186354E+003 3.03933409972540E+003
0.5850032 1.09068211622257E+003 2.71907549365501E+003
0.6649650 1.04590954087089E+003 2.43495589775619E+003
0.7470680 9.95060620817754E+002 2.18380131715390E+003
0.8310139 9.41213778247323E+002 1.96221155188567E+003
0.9165527 8.86563333167760E+002 1.76683667004571E+003
1.0034738 8.32618862281384E+002 1.59453202585792E+003
1.0915995 7.80377021575655E+002 1.44243328027651E+003
1.1807797 7.30459649197607E+002 1.30798130188601E+003
1.2708868 6.83221024085055E+002 1.18892008393628E+003
1.3618115 6.38827959398179E+002 1.08327738368088E+003
1.4534610 5.97318725958248E+002 9.89338232079851E+002
1.5457546 5.58646456768076E+002 9.05617684558858E+002
1.6386236 5.22709059881618E+002 8.30830996143938E+002
1.7320075 4.89371604265872E+002 7.63868910756934E+002
1.8258543 4.58480792724959E+002 7.03772562348861E+002
1.9201186 4.29875600850322E+002 6.49713023931091E+002
2.0147601 4.03394422707927E+002 6.00973242109066E+002
2.1097440 3.78879166354694E+002 5.56931279678877E+002
2.2050388 3.56178625070558E+002 5.17047605496141E+002
2.3006174 3.35149736800206E+002 4.80852656522751E+002
2.3964555 3.15658640987742E+002 4.47937231375550E+002
2.4925310 2.97581108419859E+002 4.17944198150936E+002
2.5888248 2.80802163406504E+002 3.90560733865437E+002
2.6853193 2.65216130829406E+002 3.65512743104155E+002
2.7819988 2.50725903005487E+002 3.42559137748734E+002
2.8788497 2.37242543869748E+002 3.21487578899794E+002
2.9758588 2.24684807441252E+002 3.02110781277355E+002
3.0730149 2.12978343036190E+002 2.84262900571917E+002
3.1703074 2.02055370742732E+002 2.67797102049563E+002
3.2677268 1.91853938710994E+002 2.52582847510097E+002
3.3652646 1.82317524488241E+002 2.38503999787880E+002
3.4629133 1.73394486767285E+002 2.25456935962784E+002
3.5606650 1.65037789941514E+002 2.13349252402102E+002
3.6585133 1.57204341955582E+002 2.02098061073197E+002
3.7564523 1.49854794414468E+002 1.91629089147577E+002
3.8544764 1.42953158679395E+002 1.81875612596054E+002
3.9525810 1.36466466720211E+002 1.72777542588840E+002
4.0507604 1.30364612261243E+002 1.64280835918126E+002
4.1490108 1.24619911150814E+002 1.56336571257831E+002
4.2473280 1.19206996731289E+002 1.48900544534483E+002
4.3457083 1.14102579761107E+002 1.41932714620757E+002
4.4441489 1.09285237873813E+002 1.35396725657270E+002
4.5426454 1.04735335942239E+002 1.29259635827749E+002
4.6411954 1.00434734604453E+002 1.23491383402970E+002
4.7397961 9.63667443720495E+001 1.18064606636267E+002
4.8384450 9.25159762729853E+001 1.12954340318741E+002
4.9371399 8.88682111968940E+001 1.08137753077092E+002
5.0358779 8.54103655746665E+001 1.03594024439259E+002
5.1346571 8.21302939159483E+001 9.93040174567802E+001
5.2334756 7.90167748415014E+001 9.52502029055682E+001
5.3323316 7.60594166676129E+001 9.14164849577997E+001
5.4312238 7.32485748916870E+001 8.77880497591224E+001
5.5301496 7.05753420530772E+001 8.43513132538636E+001
5.6291079 6.80314100970003E+001 8.10937096174073E+001
5.7280973 6.56090725519921E+001 7.80036646050856E+001
5.8271164 6.33011633938105E+001 7.50704908502026E+001
5.9261644 6.11010036443395E+001 7.22842967216305E+001
6.0252392 5.90024034864143E+001 6.96359683272211E+001
6.1243401 5.69995634856712E+001 6.71170263401007E+001
6.2234659 5.50870842838518E+001 6.47196224204781E+001
6.3226158 5.32599259365296E+001 6.24364737151614E+001
6.4217891 5.15133724138269E+001 6.02608057700020E+001
6.5209840 4.98430394933621E+001 5.81863509488367E+001
6.6202001 4.82448018973146E+001 5.62072476103033E+001
6.7194366 4.67148059522533E+001 5.43180469952564E+001
6.8186927 4.52494417988466E+001 5.25136706918423E+001
6.9179682 4.38453191444597E+001 5.07893735451771E+001
7.0172613 4.24992774959169E+001 4.91407496824106E+001
7.1165720 4.12083310650754E+001 4.75636590534197E+001
7.2158999 3.99696762868012E+001 4.60542315692474E+001
7.3152432 3.87807012471280E+001 4.46088737311755E+001
7.4146030 3.76389108197686E+001 4.32241732883881E+001
7.5139770 3.65420004425574E+001 4.18969850652463E+001
7.6133666 3.54877589713638E+001 4.06243096733483E+001
7.7127702 3.44741338146196E+001 3.94033692684799E+001
7.8121865 3.34991893290146E+001 3.82315542889030E+001
7.9116168 3.25610728305508E+001 3.71063801373993E+001
8.0110589 3.16580715491149E+001 3.60255532466643E+001
8.1105143 3.07885342592007E+001 3.49868749520386E+001
8.2099815 2.99509261783510E+001 3.39883053281254E+001
8.3094593 2.91437959850590E+001 3.30279218874354E+001
8.4089492 2.83657487379280E+001 3.21038858351588E+001
8.5084489 2.76154940899306E+001 3.12144979359073E+001
8.6079599 2.68917822455336E+001 3.03581211126267E+001
8.7074812 2.61934504136225E+001 2.95332343359831E+001
8.8070112 2.55193962519225E+001 2.87383999765847E+001
8.9065517 2.48685559476742E+001 2.79722369959865E+001
9.0061006 2.42399451953219E+001 2.72334682998429E+001
9.1056593 2.36326062637149E+001 2.65208575617408E+001
9.2052267 2.30456474789598E+001 2.58332548673010E+001
9.3048016 2.24782215505348E+001 2.51695704775682E+001
9.4043856 2.19295075848639E+001 2.45287531706595E+001
9.5039766 2.13987460663817E+001 2.39098305206761E+001
9.6035763 2.08851946656708E+001 2.33118567196141E+001
9.7031836 2.03881619571704E+001 2.27339513984983E+001
9.8027972 1.99069895168509E+001 2.21752782401371E+001
9.9024188 1.94410369852843E+001 2.16350272283537E+001
10.0020464 1.89897120672188E+001 2.11124490523570E+001
10.1016817 1.85524333054134E+001 2.06068115635058E+001
10.2013235 1.81286590136647E+001 2.01174329439627E+001
10.3009707 1.77178723327171E+001 1.96436640547907E+001
10.4006251 1.73195686947910E+001 1.91848737057878E+001
10.5002846 1.69332816705824E+001 1.87404781734227E+001
10.5999509 1.65585513579707E+001 1.83099045289581E+001
10.6996230 1.61949493278837E+001 1.78926191112398E+001
10.7992996 1.58420660320143E+001 1.74881127984176E+001
10.8989827 1.54995001846973E+001 1.70958886513856E+001
10.9986702 1.51668811343061E+001 1.67154873549560E+001
11.0983637 1.48438418246617E+001 1.63464560794567E+001
11.1980623 1.45300404035181E+001 1.59883730377924E+001
11.2977649 1.42251495226668E+001 1.56408350780083E+001
11.3974732 1.39288472695120E+001 1.53034472190161E+001
11.4971853 1.36408366168010E+001 1.49758446776585E+001
11.5969029 1.33608221426212E+001 1.46576662338255E+001
11.6966250 1.30885288324558E+001 1.43485755084054E+001
11.7963505 1.28236929185767E+001 1.40482504214071E+001
11.8960812 1.25660540779307E+001 1.37563742555644E+001
11.9958151 1.23153724148217E+001 1.34726548122253E+001
12.0955540 1.20714082963438E+001 1.31968014766727E+001
12.1952970 1.18339387834480E+001 1.29285437376782E+001
12.2950428 1.16027497346756E+001 1.26676221620355E+001
12.3947934 1.13776290489687E+001 1.24137807057971E+001
12.4945468 1.11583815557749E+001 1.21667834449478E+001
12.5943047 1.09448114526140E+001 1.19263947070329E+001
12.6940662 1.07367367237447E+001 1.16923952596310E+001
12.7938302 1.05339822915943E+001 1.14645745298771E+001
12.8935986 1.03363741294352E+001 1.12427239447625E+001
12.9933693 1.01437523686135E+001 1.10266516041411E+001
13.0931443 9.95595592475854E+000 1.08161649731570E+001
13.1929224 9.77283520064113E+000 1.06110850916915E+001
13.2927027 9.59424611275180E+000 1.04112398252679E+001
13.3924871 9.42004493389226E+000 1.02164580617930E+001
13.4922734 9.25009987475403E+000 1.00265826309965E+001
13.5920637 9.08427756284116E+000 9.84145515067648E+000
13.6918568 8.92245427593705E+000 9.66092854840315E+000
13.7916517 8.76451070504956E+000 9.48486117382200E+000
13.8914504 8.61032741391567E+000 9.31311171395703E+000
13.9912508 8.45979510950294E+000 9.14555061173288E+000
14.0910548 8.31280269859097E+000 8.98204673552437E+000
14.1908615 8.16924725750079E+000 8.82247845518435E+000
14.2906697 8.02902941878094E+000 8.66672847911223E+000
14.3904813 7.89204935555506E+000 8.51467937685757E+000
14.4902944 7.75821592071724E+000 8.36622370753001E+000
14.5901109 7.62743605433934E+000 8.22125224210378E+000
14.6899298 7.49962366206330E+000 8.07966379583387E+000
14.7897500 7.37469553337624E+000 7.94136067925635E+000
14.8895734 7.25256777516420E+000 7.80624473747806E+000
14.9893980 7.13316397086456E+000 7.67422636512672E+000
15.0892259 7.01640575038697E+000 7.54521405832455E+000
15.1890558 6.90222072232655E+000 7.41912317291697E+000
15.2888878 6.79053779448062E+000 7.29587073659979E+000
15.3887200 6.68129029137748E+000 7.17537887741143E+000
15.4885562 6.57440757497490E+000 7.05756557137785E+000
15.5883943 6.46982745847678E+000 6.94235832254537E+000
15.6882343 6.36748774331279E+000 6.82968481684357E+000
15.7880763 6.26732824643462E+000 6.71947514860619E+000
15.8879183 6.16929257432548E+000 6.61166376108594E+000
15.9877640 6.07332061122745E+000 6.50618117756512E+000
16.0876115 5.97935966734201E+000 6.40296625234183E+000
16.1874608 5.88735689330132E+000 6.30195781939037E+000
16.2873119 5.79726110626146E+000 6.20309669328578E+000
16.3871628 5.70902439431757E+000 6.10632742067180E+000
16.4870172 5.62259536140769E+000 6.01159086575732E+000
16.5868734 5.53792916779565E+000 5.91883521482323E+000
16.6867312 5.45498070983980E+000 5.82800848906241E+000
16.7865905 5.37370626891383E+000 5.73906034732977E+000
16.8864496 5.29406496564018E+000 5.65194367052054E+000
16.9863121 5.21601266737201E+000 5.56660789242433E+000
17.0861762 5.13951105579549E+000 5.48300891303466E+000
17.1860417 5.06452147675048E+000 5.40110236522396E+000
17.2859087 4.99100643272719E+000 5.32084524294712E+000
17.3857753 4.91893090381446E+000 5.24219733762146E+000
17.4856452 4.84825683750495E+000 5.16511522177818E+000
17.5855166 4.77895135901768E+000 5.08956120379941E+000
17.6853893 4.71098120993499E+000 5.01549725474206E+000
17.7852633 4.64431410223304E+000 4.94288648240138E+000
17.8851368 4.57891992067634E+000 4.87169443631378E+000
17.9850136 4.51476572619382E+000 4.80188366525325E+000
18.0848916 4.45182320840666E+000 4.73342182711873E+000
18.1847709 4.39006364348927E+000 4.66627619599109E+000
18.2846515 4.32945912531615E+000 4.60041499972268E+000
18.3845314 4.26998366217050E+000 4.53580860805845E+000
18.4844144 4.21160863454573E+000 4.47242459633054E+000
18.5842986 4.15430957580550E+000 4.41023510838226E+000
18.6841841 4.09806158940321E+000 4.34921187538630E+000
18.7840706 4.04284047070094E+000 4.28932743229304E+000
18.8839565 3.98862370925493E+000 4.23055620173450E+000
18.9838453 3.93538634996040E+000 4.17287000571377E+000
19.0837353 3.88310717631787E+000 4.11624476612641E+000
19.1836263 3.83176453531091E+000 4.06065597642915E+000
19.2835185 3.78133736171973E+000 4.00607981028784E+000
19.3834098 3.73180609586237E+000 3.95249411235193E+000
19.4833041 3.68314890379948E+000 3.89987430766138E+000
19.5831994 3.63534732796954E+000 3.84819951306940E+000
19.6830957 3.58838247490970E+000 3.79744841087676E+000
19.7829930 3.54223595240195E+000 3.74760026131758E+000
19.8828894 3.49689071135285E+000 3.69863580993089E+000
19.9827887 3.45232758653346E+000 3.65053355109257E+000
20.0826889 3.40853047107968E+000 3.60327531409536E+000
20.1825901 3.36548282807281E+000 3.55684249463346E+000
20.2824922 3.32316854958011E+000 3.51121698130408E+000
20.3823934 3.28157273032202E+000 3.46638198812765E+000
20.4822973 3.24067849531859E+000 3.42231863427329E+000
20.5822022 3.20047174769108E+000 3.37901106042534E+000
20.6821079 3.16093797007738E+000 3.33644297973592E+000
20.7820145 3.12206301353063E+000 3.29459852726630E+000
20.8819201 3.08383380972601E+000 3.25346302518975E+000
20.9818284 3.04623545606586E+000 3.21301984559453E+000
21.0817375 3.00925558016646E+000 3.17325510582278E+000
21.1816475 2.97288140131751E+000 3.13415450538521E+000
21.2815583 2.93710045625381E+000 3.09570410618595E+000
21.3814680 2.90190125587521E+000 3.05789103706031E+000
21.4813803 2.86727060194487E+000 3.02070061065058E+000
21.5812935 2.83319760644115E+000 2.98412064045113E+000
21.6812074 2.79967098689777E+000 2.94813853434312E+000
21.7811221 2.76667973524310E+000 2.91274201251368E+000
21.8810357 2.73421372432915E+000 2.87791975721472E+000
21.9809519 2.70226123343799E+000 2.84365875823058E+000
22.0808688 2.67081265618936E+000 2.80994828924410E+000
22.1807864 2.63985800671759E+000 2.77677723221742E+000
22.2807048 2.60938753706094E+000 2.74413473910877E+000
22.3806219 2.57939229820466E+000 2.71201083207212E+000
22.4805416 2.54986185426882E+000 2.68039395506600E+000
22.5804621 2.52078770877751E+000 2.64927464273874E+000
22.6803832 2.49216100132008E+000 2.61864305294999E+000
22.7803050 2.46397307835371E+000 2.58848957768820E+000
22.8802255 2.43621601294923E+000 2.55880539834880E+000
22.9801486 2.40888048983464E+000 2.52958022364960E+000
23.0800723 2.38195897646062E+000 2.50080568041045E+000
23.1799967 2.35544359212302E+000 2.47247303415850E+000
23.2799217 2.32932663650232E+000 2.44457375403994E+000
23.3798454 2.30360107184860E+000 2.41710002730638E+000
23.4797716 2.27825856305294E+000 2.39004266596627E+000
23.5796984 2.25329241701025E+000 2.36339424551681E+000
23.6796259 2.22869560820239E+000 2.33714699586825E+000
23.7795539 2.20446126882651E+000 2.31129332451223E+000
23.8794806 2.18058313675879E+000 2.28582629390081E+000
23.9794098 2.15705373656605E+000 2.26073768123002E+000
24.0793395 2.13386710810636E+000 2.23602088829379E+000
24.1792698 2.11101697433357E+000 2.21166898695337E+000
24.2792007 2.08849719645344E+000 2.18767520436040E+000
24.3791302 2.06630219065681E+000 2.16403336652213E+000
24.4790621 2.04442523750318E+000 2.14073609732617E+000
24.5789946 2.02286101845981E+000 2.11777752016584E+000
24.6789277 2.00160391322611E+000 2.09515144391428E+000
24.7788612 1.98064842299395E+000 2.07285181359366E+000
24.8787934 1.95998955863341E+000 2.05087312307679E+000
24.9787279 1.93962126721094E+000 2.02920874095805E+000
25.0786630 1.91953879320268E+000 2.00785342239386E+000
25.1785986 1.89973709398363E+000 1.98680162305540E+000
25.2785347 1.88021123394968E+000 1.96604791827826E+000
25.3784693 1.86095674656773E+000 1.94558738754766E+000
25.4784064 1.84196816795902E+000 1.92541405613102E+000
25.5783439 1.82324123779501E+000 1.90552323364244E+000
25.6782819 1.80477142277826E+000 1.88590994477353E+000
25.7782204 1.78655428410243E+000 1.86656931964396E+000
25.8781574 1.76858581553846E+000 1.84749695245006E+000
25.9780968 1.75086107504191E+000 1.82868744892499E+000
26.0780366 1.73337623881718E+000 1.81013660643448E+000
26.1779769 1.71612722365711E+000 1.79183995144963E+000
26.2779176 1.69911002996882E+000 1.77379310354162E+000
26.3778568 1.68232105785488E+000 1.75599211033688E+000
26.4777984 1.66575582861057E+000 1.73843209188382E+000
26.5777404 1.64941090409725E+000 1.72110927558706E+000
26.6776829 1.63328259972524E+000 1.70401963141061E+000
26.7776257 1.61736730505360E+000 1.68715921171536E+000
26.8775671 1.60166177963609E+000 1.67052446445428E+000
26.9775108 1.58616195707635E+000 1.65411096641832E+000
27.0774549 1.57086474066083E+000 1.63791532499130E+000
27.1773994 1.55576679958056E+000 1.62193390297576E+000
27.2773442 1.54086486891797E+000 1.60616313625526E+000
27.3772876 1.52615602685926E+000 1.59059982697676E+000
27.4772333 1.51163657468655E+000 1.57523995843872E+000
27.5771793 1.49730371856430E+000 1.56008047447546E+000
27.6771257 1.48315444231459E+000 1.54511808659754E+000
27.7770725 1.46918578843062E+000 1.53034957126842E+000
27.8770178 1.45539511810746E+000 1.51577204465564E+000
27.9769653 1.44177906118126E+000 1.50138185262460E+000
28.0769132 1.42833509302443E+000 1.48717623752038E+000
28.1768615 1.41506047782720E+000 1.47315222102259E+000
28.2768101 1.40195253212323E+000 1.45930688265552E+000
28.3767572 1.38900886895671E+000 1.44563761754164E+000
28.4767065 1.37622641234086E+000 1.43214109558706E+000
28.5766562 1.36360287738060E+000 1.41881482450309E+000
