0.0053140 3.50991556353640E+000 1.78016436983466E+003
0.0210792 1.35696352020928E+001 1.74674668269228E+003
0.0467942 2.88981760181155E+001 1.69405196698544E+003
0.0817065 4.77301781112108E+001 1.62592494481249E+003
0.1249105 6.82004818464920E+001 1.54669360593019E+003
0.1754417 8.86556275676785E+001 1.46056462961773E+003
0.2323515 1.07828822318178E+002 1.37121493297264E+003
0.2947571 1.24884349254575E+002 1.28159644436461E+003
0.3618673 1.39373844346215E+002 1.19390882076128E+003
0.4329916 1.51151640157037E+002 1.10967316398310E+003
0.5075377 1.60283065767551E+002 1.02985205983223E+003
0.5850032 1.66964522627222E+002 9.54977058572769E+002
0.6649650 1.71461932299031E+002 8.85264345977727E+002
0.7470680 1.74067555481393E+002 8.20709731798384E+002
0.8310139 1.75072017174112E+002 7.61163177448571E+002
0.9165527 1.74747828713292E+002 7.06383498989846E+002
1.0034738 1.73340853524796E+002 6.56077976978066E+002
1.0915995 1.71067008694419E+002 6.09929921535261E+002
1.1807797 1.68112170681967E+002 5.67617013371426E+002
1.2708868 1.64633945035273E+002 5.28823694202538E+002
1.3618115 1.60764339627889E+002 4.93248439094135E+002
1.4534610 1.56612774628767E+002 4.60607868999033E+002
1.5457546 1.52269179049313E+002 4.30639273664100E+002
1.6386236 1.47806781212056E+002 4.03100672033798E+002
1.7320075 1.43284783447135E+002 3.77771093294305E+002
1.8258543 1.38750574442388E+002 3.54449235316645E+002
1.9201186 1.34241740345362E+002 3.32952486388279E+002
2.0147601 1.29787788711402E+002 3.13115695439170E+002
2.1097440 1.25411505223032E+002 2.94789404689119E+002
2.2050388 1.21130241258331E+002 2.77838824472709E+002
2.3006174 1.16956845404083E+002 2.62142169239225E+002
2.3964555 1.12900531837345E+002 2.47589534174271E+002
2.4925310 1.08967601055060E+002 2.34081811457687E+002
2.5888248 1.05161945502091E+002 2.21529377395998E+002
2.6853193 1.01485596561897E+002 2.09851372399651E+002
2.7819988 9.79390485289465E+001 1.98974600770473E+002
2.8788497 9.45216058647999E+001 1.88832832277958E+002
2.9758588 9.12316672377927E+001 1.79366150777203E+002
3.0730149 8.80668825357004E+001 1.70520148238476E+002
3.1703074 8.50243895449419E+001 1.62245532886932E+002
3.2677268 8.21009017959221E+001 1.54497465832724E+002
3.3652646 7.92928536683175E+001 1.47235189617443E+002
3.4629133 7.65964726888724E+001 1.40421566837707E+002
3.5606650 7.40079048822735E+001 1.34022843650154E+002
3.6585133 7.15231972146323E+001 1.28008129801256E+002
3.7564523 6.91383968643666E+001 1.22349239987943E+002
3.8544764 6.68495754065312E+001 1.17020400674069E+002
3.9525810 6.46528476487570E+001 1.11997994641096E+002
4.0507604 6.25444354775745E+001 1.07260447515013E+002
4.1490108 6.05206219548217E+001 1.02787898121767E+002
4.2473280 5.85778061006637E+001 9.85621287907412E+001
4.3457083 5.67125010571278E+001 9.45663910153478E+001
4.4441489 5.49213316546891E+001 9.07852534924092E+001
4.5426454 5.32010718074187E+001 8.72045523767368E+001
4.6411954 5.15485949981252E+001 8.38111744750046E+001
4.7397961 4.99609089907402E+001 8.05930323710308E+001
4.8384450 4.84351461516227E+001 7.75389575941466E+001
4.9371399 4.69685547121825E+001 7.46386074422685E+001
5.0358779 4.55585238721564E+001 7.18824475567565E+001
5.1346571 4.42025387423377E+001 6.92616038876330E+001
5.2334756 4.28982050786766E+001 6.67678597318149E+001
5.3323316 4.16432383697931E+001 6.43935881125615E+001
5.4312238 4.04354542254910E+001 6.21316927790822E+001
5.5301496 3.92727871192361E+001 5.99756067921658E+001
5.6291079 3.81532517342031E+001 5.79191878474428E+001
5.7280973 3.70749621005479E+001 5.59567255103587E+001
5.8271164 3.60361216521110E+001 5.40828970119783E+001
5.9261644 3.50350145351398E+001 5.22927286784194E+001
6.0252392 3.40700206075812E+001 5.05816020921663E+001
6.1243401 3.31395830022642E+001 4.89451777163396E+001
6.2234659 3.22422237052260E+001 4.73794063811083E+001
6.3226158 3.13765351349805E+001 4.58804994783790E+001
6.4217891 3.05411728049349E+001 4.44449029617839E+001
6.5209840 2.97348678236445E+001 4.30693067328240E+001
6.6202001 2.89563998548033E+001 4.17505873606160E+001
6.7194366 2.82046101762894E+001 4.04858208420002E+001
6.8186927 2.74783947503427E+001 3.92722619105060E+001
6.9179682 2.67766981929461E+001 3.81073259949731E+001
7.0172613 2.60985244289287E+001 3.69885996081150E+001
7.1165720 2.54429141391165E+001 3.59137963504972E+001
7.2158999 2.48089529206685E+001 3.48807646672330E+001
7.3152432 2.41957805032996E+001 3.38874972370894E+001
7.4146030 2.36025561092438E+001 3.29320698151578E+001
7.5139770 2.30285000709079E+001 3.20127041136300E+001
7.6133666 2.24728466188008E+001 3.11276876552289E+001
7.7127702 2.19348808458218E+001 3.02754293757701E+001
7.8121865 2.14139198002238E+001 2.94544257651808E+001
7.9116168 2.09092967066971E+001 2.86632330865490E+001
8.0110589 2.04203938085600E+001 2.79005161912628E+001
8.1105143 1.99466023739588E+001 2.71649831909656E+001
8.2099815 1.94873543219187E+001 2.64554325036688E+001
8.3094593 1.90421062944280E+001 2.57707256830690E+001
8.4089492 1.86103262958295E+001 2.51097650080371E+001
8.5084489 1.81915219159813E+001 2.44715349649576E+001
8.6079599 1.77852062476786E+001 2.38550483642282E+001
8.7074812 1.73909250969725E+001 2.32593863152714E+001
8.8070112 1.70082434808338E+001 2.26836761099601E+001
8.9065517 1.66367342444611E+001 2.21270728823113E+001
9.0061006 1.62760024418804E+001 2.15887950085430E+001
9.1056593 1.59256561206143E+001 2.10680791979111E+001
9.2052267 1.55853298526500E+001 2.05642146160992E+001
9.3048016 1.52546732166808E+001 2.00765246569867E+001
9.4043856 1.49333410410475E+001 1.96043517447062E+001
9.5039766 1.46210145666132E+001 1.91470876794949E+001
9.6035763 1.43173762629250E+001 1.87041358609251E+001
9.7031836 1.40221302741414E+001 1.82749405547601E+001
9.8027972 1.37349925346241E+001 1.78589717040781E+001
9.9024188 1.34556823558557E+001 1.74557121972512E+001
10.0020464 1.31839408791866E+001 1.70646840009224E+001
10.1016817 1.29195092515140E+001 1.66854161196250E+001
10.2013235 1.26621464699237E+001 1.63174698166465E+001
10.3009707 1.24116208500452E+001 1.59604258345986E+001
10.4006251 1.21677027310706E+001 1.56138736265521E+001
10.5002846 1.19301806338617E+001 1.52774339639825E+001
10.5999509 1.16988422529335E+001 1.49507315592869E+001
10.6996230 1.14734900963653E+001 1.46334169014217E+001
10.7992996 1.12539340816618E+001 1.43251554106564E+001
10.8989827 1.10399851768460E+001 1.40256182526524E+001
10.9986702 1.08314696062019E+001 1.37345019844281E+001
11.0983637 1.06282122168653E+001 1.34515050034980E+001
11.1980623 1.04300502410661E+001 1.31763465382462E+001
11.2977649 1.02368268376097E+001 1.29087573728399E+001
11.3974732 1.00483855214897E+001 1.26484719522077E+001
11.4971853 9.86458270083994E+000 1.23952455281168E+001
11.5969029 9.68527305681070E+000 1.21488337758072E+001
11.6966250 9.51032169938829E+000 1.19090093818397E+001
11.7963505 9.33959850671381E+000 1.16755540565276E+001
11.8960812 9.17297322286024E+000 1.14482517023395E+001
11.9958151 9.01032656215128E+000 1.12269034406219E+001
12.0955540 8.85153730498948E+000 1.10113098707153E+001
12.1952970 8.69649307335558E+000 1.08012856197350E+001
12.2950428 8.54508534713214E+000 1.05966524203620E+001
12.3947934 8.39720513125168E+000 1.03972331632459E+001
12.4945468 8.25275282500790E+000 1.02028651189640E+001
12.5943047 8.11162678773109E+000 1.00133844174172E+001
12.6940662 7.97373292334627E+000 9.82863886084378E+000
12.7938302 7.83898027428788E+000 9.64848189040142E+000
12.8935986 7.70727717641714E+000 9.47276737943269E+000
12.9933693 7.57854005946510E+000 9.30136131182582E+000
13.0931443 7.45268327770906E+000 9.13412813919117E+000
13.1929224 7.32962766293272E+000 8.97094210730379E+000
13.2927027 7.20929661364387E+000 8.81168196971835E+000
13.3924871 7.09161266995073E+000 8.65622640653480E+000
13.4922734 6.97650538541775E+000 8.50446437690586E+000
13.5920637 6.86390225131974E+000 8.35628307392593E+000
13.6918568 6.75373635265933E+000 8.21157797319418E+000
13.7916517 6.64594288417726E+000 8.07024817860183E+000
13.8914504 6.54045608851162E+000 7.93219237275263E+000
13.9912508 6.43721631840849E+000 7.79731802594991E+000
14.0910548 6.33616191036363E+000 7.66553071809432E+000
14.1908615 6.23723605796370E+000 7.53674308421754E+000
14.2906697 6.14038369733208E+000 7.41087069859066E+000
14.3904813 6.04554876093872E+000 7.28782847981036E+000
14.4902944 5.95268053141975E+000 7.16753890960322E+000
14.5901109 5.86172634273037E+000 7.04992253040134E+000
14.6899298 5.77263776816240E+000 6.93490593498690E+000
14.7897500 5.68536782695137E+000 6.82241811164423E+000
14.8895734 5.59986851349559E+000 6.71238724026158E+000
14.9893980 5.51609652931387E+000 6.60474805045306E+000
15.0892259 5.43400670821449E+000 6.49943333513611E+000
15.1890558 5.35355760225036E+000 6.39638110864022E+000
15.2888878 5.27470822419049E+000 6.29553039734436E+000
15.3887200 5.19742027006739E+000 6.19682406249380E+000
15.4885562 5.12165221000633E+000 6.10020123611698E+000
15.5883943 5.04736809148146E+000 6.00560854450235E+000
15.6882343 4.97453157464930E+000 5.91299246974655E+000
15.7880763 4.90310738369948E+000 5.82230118752492E+000
15.8879183 4.83306259382169E+000 5.73348618113587E+000
15.9877640 4.76436127877640E+000 5.64649544143570E+000
16.0876115 4.69697249265425E+000 5.56128357236862E+000
16.1874608 4.63086486814059E+000 5.47780492523918E+000
16.2873119 4.56600793466049E+000 5.39601525781773E+000
16.3871628 4.50237329092990E+000 5.31587319703340E+000
16.4870172 4.43992974469282E+000 5.23733410761830E+000
16.5868734 4.37865056686670E+000 5.16035921613969E+000
16.6867312 4.31850858736756E+000 5.08490942152869E+000
16.7865905 4.25947739487680E+000 5.01094679648315E+000
16.8864496 4.20153240728745E+000 4.93843591586216E+000
16.9863121 4.14464644786215E+000 4.86733831280302E+000
17.0861762 4.08879635307546E+000 4.79762073818180E+000
17.1860417 4.03395850957213E+000 4.72924956517011E+000
17.2859087 3.98010994847292E+000 4.66219215107442E+000
17.3857753 3.92722932449967E+000 4.59641804629874E+000
17.4856452 3.87529288025596E+000 4.53189396837949E+000
17.5855166 3.82428047841967E+000 4.46859129745536E+000
17.6853893 3.77417153095078E+000 4.40648100444842E+000
17.7852633 3.72494599921851E+000 4.34553488907567E+000
17.8851368 3.67658529127251E+000 4.28572668236415E+000
17.9850136 3.62906857225613E+000 4.22702747879872E+000
18.0848916 3.58237828253500E+000 4.16941255463788E+000
18.1847709 3.53649641665998E+000 4.11285675918652E+000
18.2846515 3.49140543919555E+000 4.05733564266560E+000
18.3845314 3.44708910846727E+000 4.00282646364201E+000
18.4844144 3.40352909648151E+000 3.94930402766246E+000
18.5842986 3.36071004683378E+000 3.89674690364773E+000
18.6841841 3.31861616636582E+000 3.84513322600525E+000
18.7840706 3.27723206536852E+000 3.79444172428988E+000
18.8839565 3.23654351515146E+000 3.74465264551309E+000
18.9838453 3.19653434542141E+000 3.69574395452672E+000
19.0837353 3.15719108918199E+000 3.64769701389361E+000
19.1836263 3.11849985466090E+000 3.60049275156646E+000
19.2835185 3.08044709752020E+000 3.55411260277133E+000
19.3834098 3.04302031874009E+000 3.50853935595279E+000
19.4833041 3.00620521133030E+000 3.46375367600445E+000
19.5831994 2.96998993373270E+000 3.41973930464656E+000
19.6830957 2.93436223356655E+000 3.37647955430459E+000
19.7829930 2.89931015857967E+000 3.33395817135757E+000
19.8828894 2.86482270059619E+000 3.29216011343127E+000
19.9827887 2.83088716680623E+000 3.25106836152964E+000
20.0826889 2.79749311826896E+000 3.21066869080642E+000
20.1825901 2.76462972043773E+000 3.17094645629742E+000
20.2824922 2.73228639880579E+000 3.13188738556549E+000
20.3823934 2.70045343402150E+000 3.09347829414845E+000
20.4822973 2.66911953590866E+000 3.05570415687615E+000
20.5822022 2.63827547941848E+000 3.01855249280228E+000
20.6821079 2.60791165984019E+000 2.98201041272857E+000
20.7820145 2.57801869841765E+000 2.94606534831994E+000
20.8819201 2.54858799317091E+000 2.91070571172783E+000
20.9818284 2.51960947631486E+000 2.87591820000091E+000
21.0817375 2.49107497632343E+000 2.84169183268211E+000
21.1816475 2.46297595827782E+000 2.80801523473204E+000
21.2815583 2.43530408414037E+000 2.77487730835917E+000
21.3814680 2.40805172332753E+000 2.74226784215492E+000
21.4813803 2.38120987637682E+000 2.71017502562077E+000
21.5812935 2.35477128858226E+000 2.67858917339857E+000
21.6812074 2.32872835814149E+000 2.64750022035441E+000
21.7811221 2.30307365525834E+000 2.61689834164928E+000
21.8810357 2.27780039607934E+000 2.58677451612640E+000
21.9809519 2.25290051735820E+000 2.55711823066369E+000
22.0808688 2.22836756432710E+000 2.52792092108086E+000
22.1807864 2.20419475122656E+000 2.49917365886500E+000
22.2807048 2.18037544295743E+000 2.47086772438232E+000
22.3806219 2.15690359561267E+000 2.44299512873678E+000
22.4805416 2.13377196854596E+000 2.41554648998165E+000
22.5804621 2.11097480670063E+000 2.38851421734233E+000
22.6803832 2.08850603978372E+000 2.36189037141831E+000
22.7803050 2.06635972979260E+000 2.33566719489165E+000
22.8802255 2.04453048103905E+000 2.30983759661997E+000
22.9801486 2.02301177747888E+000 2.28439318375860E+000
23.0800723 2.00179847757927E+000 2.25932721297595E+000
23.1799967 1.98088513986583E+000 2.23463260800893E+000
23.2799217 1.96026643930192E+000 2.21030245174824E+000
23.3798454 1.93993754940662E+000 2.18633043592829E+000
23.4797716 1.91989259397430E+000 2.16270903496817E+000
23.5796984 1.90012697068027E+000 2.13943224527221E+000
23.6796259 1.88063579201700E+000 2.11649374579427E+000
23.7795539 1.86141427319805E+000 2.09388735496282E+000
23.8794806 1.84245808871045E+000 2.07160744897869E+000
23.9794098 1.82376192867208E+000 2.04964726471679E+000
24.0793395 1.80532166571905E+000 2.02800144594414E+000
24.1792698 1.78713290147910E+000 2.00666433410050E+000
24.2792007 1.76919132840199E+000 1.98563039316064E+000
24.3791302 1.75149306285562E+000 1.96489459924094E+000
24.4790621 1.73403329735523E+000 1.94445086124600E+000
24.5789946 1.71680832381411E+000 1.92429439085489E+000
24.6789277 1.69981417669976E+000 1.90442011208372E+000
24.7788612 1.68304697095369E+000 1.88482305686127E+000
24.8787934 1.66650321353542E+000 1.86549872837141E+000
24.9787279 1.65017854362906E+000 1.84644162930763E+000
25.0786630 1.63406962404562E+000 1.82764747073547E+000
25.1785986 1.61817287308894E+000 1.80911169019535E+000
25.2785347 1.60248478051610E+000 1.79082982048382E+000
25.3784693 1.58700219925115E+000 1.77279782891726E+000
25.4784064 1.57172116644605E+000 1.75501074409367E+000
25.5783439 1.55663867367683E+000 1.73746471720457E+000
25.6782819 1.54175148032651E+000 1.72015563948505E+000
25.7782204 1.52705640934927E+000 1.70307948644267E+000
25.8781574 1.51255062071340E+000 1.68623263501325E+000
25.9780968 1.49823050687828E+000 1.66961058064412E+000
26.0780366 1.48409335140862E+000 1.65320986327272E+000
26.1779769 1.47013621737377E+000 1.63702677585598E+000
26.2779176 1.45635622451165E+000 1.62105768606745E+000
26.3778568 1.44275080581553E+000 1.60529933312541E+000
26.4777984 1.42931667159752E+000 1.58974762782030E+000
26.5777404 1.41605136523907E+000 1.57439945417740E+000
26.6776829 1.40295222072167E+000 1.55925146161538E+000
26.7776257 1.39001662263736E+000 1.54430036593550E+000
26.8775671 1.37724224720448E+000 1.52954322743317E+000
