3.4629133 1.27421343883292E+002 1.88624473094289E+002
3.5606650 1.22006908388385E+002 1.79102010902823E+002
3.6585133 1.16885789160219E+002 1.70212798822108E+002
3.7564523 1.12039556924204E+002 1.61905247916487E+002
3.8544764 1.07451003202827E+002 1.54132687468173E+002
3.9525810 1.03104049542859E+002 1.46852800116137E+002
4.0507604 9.89837590858513E+001 1.40027290498014E+002
4.1490108 9.50761436753701E+001 1.33621264630491E+002
4.2473280 9.13681815269587E+001 1.27603006430491E+002
4.3457083 8.78477324697900E+001 1.21943619456311E+002
4.4441489 8.45034620916830E+001 1.16616716628765E+002
4.5426454 8.13248476917609E+001 1.11598266802794E+002
4.6411954 7.83020290714028E+001 1.06866217339345E+002
4.7397961 7.54258228603410E+001 1.02400396753258E+002
4.8384450 7.26876592093238E+001 9.81823099496189E+001
4.9371399 7.00795258798171E+001 9.41949603531067E+001
5.0358779 6.75939766330620E+001 9.04227824111245E+001
5.1346571 6.52240188172054E+001 8.68514001503327E+001
5.2334756 6.29631285661498E+001 8.34675899990828E+001
5.3323316 6.08052054929800E+001 8.02591587228814E+001
5.4312238 5.87445329145844E+001 7.72148371686256E+001
5.5301496 5.67757887490760E+001 7.43242546661801E+001
5.6291079 5.48939607359156E+001 7.15777773452196E+001
5.7280973 5.30943622406102E+001 6.89664995823617E+001
5.8271164 5.13726000579327E+001 6.64821682880076E+001
5.9261644 4.97245462361426E+001 6.41171169158262E+001
6.0252392 4.81463502025296E+001 6.18642602244243E+001
6.1243401 4.66343741012526E+001 5.97169815535383E+001
6.2234659 4.51852083255170E+001 5.76691375326269E+001
6.3226158 4.37956484625659E+001 5.57150093489020E+001
6.4217891 4.24626751579196E+001 5.38492602491829E+001
6.5209840 4.11834663857533E+001 5.20669399305367E+001
6.6202001 3.99553473980947E+001 5.03634031567443E+001
6.7194366 3.87758053425100E+001 4.87343201603918E+001
6.8186927 3.76424725196598E+001 4.71756441858406E+001
6.9179682 3.65531117804630E+001 4.56835831825459E+001
7.0172613 3.55056282694299E+001 4.42546084158938E+001
7.1165720 3.44980300827559E+001 4.28853939217054E+001
7.2158999 3.35284371024881E+001 4.15728227424466E+001
7.3152432 3.25950913109039E+001 4.03139952609612E+001
7.4146030 3.16963006610060E+001 3.91061484652371E+001
7.5139770 3.08304993546712E+001 3.79467327518900E+001
7.6133666 2.99961735182902E+001 3.68333079864795E+001
7.7127702 2.91919145057290E+001 3.57636113207247E+001
7.8121865 2.84163879113079E+001 3.47355122399772E+001
7.9116168 2.76683080845160E+001 3.37469758949761E+001
8.0110589 2.69464849735026E+001 3.27961223678346E+001
8.1105143 2.62497630091982E+001 3.18811433842226E+001
8.2099815 2.55770662017788E+001 3.10003595007947E+001
8.3094593 2.49273729834990E+001 3.01521847763904E+001
8.4089492 2.42996954081401E+001 2.93350978125205E+001
8.5084489 2.36931189686804E+001 2.85476919291582E+001
8.6079599 2.31067518344997E+001 2.77886074711794E+001
8.7074812 2.25397632013146E+001 2.70565801777066E+001
8.8070112 2.19913626247775E+001 2.63504129345925E+001
8.9065517 2.14607828411091E+001 2.56689524987300E+001
9.0061006 2.09473137793593E+001 2.50111321173293E+001
9.1056593 2.04502600121374E+001 2.43759158274464E+001
9.2052267 1.99689735343497E+001 2.37623395302506E+001
9.3048016 1.95028366043712E+001 2.31694880669142E+001
9.4043856 1.90512474039759E+001 2.25964762276896E+001
9.5039766 1.86136492331520E+001 2.20424850989756E+001
9.6035763 1.81894945498408E+001 2.15067157346935E+001
9.7031836 1.77782731264813E+001 2.09884241922589E+001
9.8027972 1.73794976662723E+001 2.04869026864414E+001
9.9024188 1.69926917188197E+001 2.00014638918851E+001
10.0020464 1.66174148593634E+001 1.95314720779760E+001
10.1016817 1.62532320684526E+001 1.90763042068146E+001
10.2013235 1.58997380351680E+001 1.86353799590234E+001
10.3009707 1.55565449950306E+001 1.82081460637201E+001
10.4006251 1.52232724593983E+001 1.77940631760051E+001
10.5002846 1.48995690319817E+001 1.73926326687695E+001
10.5999509 1.45850861566963E+001 1.70033636888243E+001
10.6996230 1.42794991928928E+001 1.66257990109413E+001
10.7992996 1.39824970511356E+001 1.62595018780009E+001
10.8989827 1.36937733969980E+001 1.59040449220760E+001
10.9986702 1.34130456384008E+001 1.55590333243309E+001
11.0983637 1.31400322773412E+001 1.52240767039083E+001
11.1980623 1.28744712678526E+001 1.48988114838901E+001
11.2977649 1.26161111211079E+001 1.45828897412142E+001
11.3974732 1.23647033196934E+001 1.42759697711934E+001
11.4971853 1.21200189135494E+001 1.39777361977169E+001
11.5969029 1.18818288683519E+001 1.36878758207076E+001
11.6966250 1.16499201251820E+001 1.34060970525998E+001
11.7963505 1.14240879172824E+001 1.31321203960740E+001
11.8960812 1.12041291871164E+001 1.28656703457485E+001
11.9958151 1.09898571516601E+001 1.26064929263782E+001
12.0955540 1.07810841605058E+001 1.23543348115922E+001
12.1952970 1.05776358025325E+001 1.21089602886978E+001
12.2950428 1.03793442300679E+001 1.18701430685690E+001
12.3947934 1.01860424134998E+001 1.16376592866939E+001
12.4945468 9.99757697450752E+000 1.14113028625614E+001
12.5943047 9.81379316005727E+000 1.11908673434311E+001
12.6940662 9.63454728195534E+000 1.09761607740914E+001
12.7938302 9.45970088491930E+000 1.07669986071161E+001
12.8935986 9.28911570597000E+000 1.05631976161906E+001
12.9933693 9.12266502384761E+000 1.03645894015374E+001
13.0931443 8.96022042783052E+000 1.01710045202856E+001
13.1929224 8.80166282796493E+000 9.98228557232426E+000
13.2927027 8.64687733497772E+000 9.79828102712860E+000
13.3924871 8.49574881678161E+000 9.61883990047660E+000
13.4922734 8.34817197138489E+000 9.44382367540242E+000
13.5920637 8.20403962685958E+000 9.27309236411473E+000
13.6918568 8.06325252094324E+000 9.10651606811079E+000
13.7916517 7.92571478522143E+000 8.94396957431544E+000
13.8914504 7.79133001069807E+000 8.78532767543406E+000
13.9912508 7.66001021808566E+000 8.63047573095469E+000
14.0910548 7.53166547090241E+000 8.47929737073030E+000
14.1908615 7.40621259121752E+000 8.33168474452546E+000
14.2906697 7.28357115980546E+000 8.18753376836744E+000
14.3904813 7.16366001821895E+000 8.04673999129760E+000
14.4902944 7.04640528294236E+000 7.90920798428511E+000
14.5901109 6.93173109020132E+000 7.77484044701733E+000
14.6899298 6.81956738843948E+000 7.64354732701632E+000
14.7897500 6.70984638144886E+000 7.51524161904510E+000
14.8895734 6.60249940671737E+000 7.38983569861535E+000
14.9893980 6.49746411736202E+000 7.26724969668142E+000
15.0892259 6.39467620679921E+000 7.14740181213029E+000
15.1890558 6.29407639697109E+000 7.03021645193942E+000
15.2888878 6.19560633460029E+000 6.91561942299035E+000
15.3887200 6.09921135061891E+000 6.80354112751758E+000
15.4885562 6.00483307609039E+000 6.69390796364585E+000
15.5883943 5.91242040596621E+000 6.58665505760640E+000
15.6882343 5.82192204272817E+000 6.48171757801748E+000
15.7880763 5.73328829367284E+000 6.37903281302440E+000
15.8879183 5.64647265139757E+000 6.27854198580078E+000
15.9877640 5.56142514899292E+000 6.18018255235459E+000
16.0876115 5.47810224045262E+000 6.08389962641225E+000
16.1874608 5.39646009200510E+000 5.98963820127704E+000
16.2873119 5.31645620581615E+000 5.89734501959797E+000
16.3871628 5.23805085313118E+000 5.80697021438800E+000
16.4870172 5.16120107744533E+000 5.71846038848957E+000
16.5868734 5.08586962264563E+000 5.63176889641240E+000
16.6867312 5.01201887962050E+000 5.54684885676948E+000
16.7865905 4.93961235662366E+000 5.46365483956885E+000
16.8864496 4.86861598159517E+000 5.38214435280268E+000
16.9863121 4.79899267534021E+000 5.30227160559268E+000
17.0861762 4.73071043990223E+000 5.22399678709750E+000
17.1860417 4.66373688152536E+000 5.14727977035687E+000
17.2859087 4.59804054520881E+000 5.07208163858783E+000
17.3857753 4.53359210061523E+000 4.99836603479500E+000
17.4856452 4.47035941838026E+000 4.92609352515373E+000
17.5855166 4.40831491562880E+000 4.85522999497154E+000
17.6853893 4.34743058759426E+000 4.78574095948057E+000
17.7852633 4.28767922158156E+000 4.71759294771921E+000
17.8851368 4.22903547905279E+000 4.65075473037241E+000
17.9850136 4.17147141746837E+000 4.58519221200681E+000
18.0848916 4.11496317672978E+000 4.52087604722811E+000
18.1847709 4.05948646115499E+000 4.45777648616486E+000
18.2846515 4.00501764609637E+000 4.39586463204792E+000
18.3845314 3.95153476722699E+000 4.33511356055955E+000
18.4844144 3.89901343811439E+000 4.27549367958740E+000
18.5842986 3.84743295026994E+000 4.21697965456851E+000
18.6841841 3.79677215507883E+000 4.15954572658462E+000
18.7840706 3.74701047463225E+000 4.10316685764627E+000
18.8839565 3.69812880788695E+000 4.04781975316760E+000
18.9838453 3.65010580075871E+000 3.99347863632965E+000
19.0837353 3.60292342303309E+000 3.94012155966332E+000
19.1836263 3.55656320651851E+000 3.88772614220566E+000
19.2835185 3.51100717020588E+000 3.83627061469656E+000
19.3834098 3.46623865180699E+000 3.78573475536309E+000
19.4833041 3.42223889273988E+000 3.73609603307506E+000
19.5831994 3.37899214712501E+000 3.68733537210741E+000
19.6830957 3.33648223808652E+000 3.63943326198951E+000
19.7829930 3.29469340610920E+000 3.59237071328157E+000
19.8828894 3.25361107345156E+000 3.54613011561470E+000
19.9827887 3.21321871115030E+000 3.50069170982042E+000
20.0826889 3.17350252846001E+000 3.45603886421605E+000
20.1825901 3.13444831404305E+000 3.41215451685369E+000
20.2824922 3.09604221532312E+000 3.36902205122081E+000
20.3823934 3.05827144239303E+000 3.32662608441208E+000
20.4822973 3.02112138822969E+000 3.28494923350900E+000
20.5822022 2.98457994104472E+000 3.24397695439665E+000
20.6821079 2.94863458121947E+000 3.20369428127833E+000
20.7820145 2.91327309852923E+000 3.16408663050643E+000
20.8819201 2.87848424140489E+000 3.12514052583515E+000
20.9818284 2.84425506503602E+000 3.08684062867041E+000
21.0817375 2.81057490403010E+000 3.04917418414563E+000
21.1816475 2.77743269947938E+000 3.01212802716743E+000
21.2815583 2.74481766012861E+000 2.97568932160093E+000
21.3814680 2.71271986218771E+000 2.93984622874754E+000
21.4813803 2.68112780300104E+000 2.90458517480397E+000
21.5812935 2.65003206703599E+000 2.86989494352872E+000
21.6812074 2.61942286050688E+000 2.83576392184979E+000
21.7811221 2.58929062186383E+000 2.80218078077944E+000
21.8810357 2.55962657677552E+000 2.76913509256110E+000
21.9809519 2.53042047763450E+000 2.73661481187069E+000
22.0808688 2.50166399210549E+000 2.70461004975506E+000
22.1807864 2.47334842535526E+000 2.67311053506725E+000
22.2807048 2.44546528463537E+000 2.64210624274931E+000
22.3806219 2.41800679354893E+000 2.61158796448252E+000
22.4805416 2.39096379990694E+000 2.58154498291775E+000
22.5804621 2.36432891277480E+000 2.55196855754635E+000
22.6803832 2.33809439463026E+000 2.52284958101671E+000
22.7803050 2.31225268428500E+000 2.49417915978400E+000
22.8802255 2.28679687410666E+000 2.46594914256481E+000
22.9801486 2.26171877069223E+000 2.43814996926462E+000
23.0800723 2.23701180348465E+000 2.41077389595576E+000
23.1799967 2.21266907115575E+000 2.38381282753964E+000
23.2799217 2.18868382665035E+000 2.35725885520499E+000
23.3798454 2.16504992064626E+000 2.33110474652165E+000
23.4797716 2.14176000121107E+000 2.30534195279919E+000
23.5796984 2.11880821455747E+000 2.27996359731498E+000
23.6796259 2.09618839166900E+000 2.25496246787783E+000
23.7795539 2.07389449884616E+000 2.23033151504952E+000
23.8794806 2.05192105034521E+000 2.20606430730362E+000
23.9794098 2.03026143467071E+000 2.18215318234677E+000
24.0793395 2.00891042584653E+000 2.15859202009649E+000
24.1792698 1.98786249780617E+000 2.13537438052160E+000
24.2792007 1.96711224346522E+000 2.11249396615581E+000
24.3791302 1.94665475917860E+000 2.08994504538788E+000
24.4790621 1.92648408662304E+000 2.06772073484585E+000
24.5789946 1.90659555103761E+000 2.04581557631303E+000
24.6789277 1.88698419221760E+000 2.02422380680822E+000
24.7788612 1.86764515482544E+000 2.00293978854637E+000
24.8787934 1.84857404703969E+000 1.98195840310984E+000
24.9787279 1.82976548812561E+000 1.96127345336844E+000
25.0786630 1.81121528840679E+000 1.94088006149647E+000
25.1785986 1.79291898685893E+000 1.92077305964439E+000
25.2785347 1.77487221509563E+000 1.90094739017337E+000
25.3784693 1.75707103234700E+000 1.88139847317793E+000
25.4784064 1.73951056982369E+000 1.86212071761878E+000
25.5783439 1.72218706568906E+000 1.84310975582382E+000
25.6782819 1.70509650026828E+000 1.82436094432157E+000
25.7782204 1.68823493590166E+000 1.80586973688653E+000
25.8781574 1.67159883018208E+000 1.78763202763680E+000
25.9780968 1.65518376910677E+000 1.76964276211577E+000
26.0780366 1.63898636900107E+000 1.75189802209226E+000
26.1779769 1.62300300125720E+000 1.73439362719733E+000
26.2779176 1.60723011003252E+000 1.71712548306207E+000
26.3778568 1.59166450548903E+000 1.70008990199482E+000
26.4777984 1.57630217851423E+000 1.68328230568151E+000
26.5777404 1.56114008037918E+000 1.66669917271626E+000
26.6776829 1.54617492971720E+000 1.65033673262771E+000
26.7776257 1.53140350985271E+000 1.63419129116465E+000
26.8775671 1.51682294362117E+000 1.61825953036334E+000
26.9775108 1.50242958313762E+000 1.60253729536147E+000
27.0774549 1.48822067693538E+000 1.58702141586612E+000
27.1773994 1.47419325260001E+000 1.57170848499026E+000
27.2773442 1.46034439534428E+000 1.55659516354126E+000
27.3772876 1.44667150583977E+000 1.54167846111603E+000
27.4772333 1.43317125913127E+000 1.52695460025450E+000
27.5771793 1.41984116808068E+000 1.51242072196621E+000
27.6771257 1.40667853569806E+000 1.49807374253668E+000
27.7770725 1.39368071642680E+000 1.48391063849579E+000
27.8770178 1.38084535828644E+000 1.46992871022465E+000
27.9769653 1.36816942558310E+000 1.45612451732317E+000
28.0769132 1.35565066666144E+000 1.44249547735204E+000
28.1768615 1.34328663053259E+000 1.42903879442464E+000
28.2768101 1.33107491219821E+000 1.41575172637369E+000
28.3767572 1.31901338028649E+000 1.40263183221663E+000
28.4767065 1.30709925870095E+000 1.38967597318876E+000
28.5766562 1.29533050595009E+000 1.37688181299875E+000
28.6766062 1.28370489116937E+000 1.36424681260500E+000
28.7765565 1.27222022469191E+000 1.35176848095786E+000
28.8765053 1.26087457225437E+000 1.33944460754739E+000
28.9764563 1.24966539116624E+000 1.32727232406782E+000
29.0764077 1.23859082783094E+000 1.31524951371901E+000
29.1763593 1.22764884870356E+000 1.30337386708588E+000
29.2763113 1.21683745720788E+000 1.29164311770717E+000
29.3762617 1.20615489549390E+000 1.28005526081977E+000
29.4762144 1.19559883110390E+000 1.26860767107942E+000
29.5761673 1.18516757871089E+000 1.25729842775598E+000
29.6761206 1.17485928195212E+000 1.24612542709877E+000
29.7760741 1.16467211769459E+000 1.23508660387005E+000
29.8760261 1.15460448624127E+000 1.22418013730128E+000
29.9759803 1.14465424482341E+000 1.21340362070601E+000
30.0759347 1.13481985905488E+000 1.20275530880402E+000
30.1758895 1.12509963193814E+000 1.19223328237064E+000
30.2758445 1.11549189639362E+000 1.18183565677174E+000
30.3757980 1.10599519473473E+000 1.17156077605906E+000
30.4757536 1.09660755563354E+000 1.16140643067905E+000
30.5757095 1.08732758031520E+000 1.15137103261185E+000
30.6756657 1.07815371535411E+000 1.14145282847436E+000
30.7756221 1.06908443430366E+000 1.13165009600295E+000
30.8755770 1.06011840719126E+000 1.12196132713505E+000
30.9755340 1.05125381789027E+000 1.11238449034861E+000
31.0754913 1.04248938965159E+000 1.10291813880790E+000
31.1754469 1.03382386294809E+000 1.09356084587506E+000
31.2754067 1.02525534521228E+000 1.08431050315168E+000
31.3753629 1.01678311455655E+000 1.07516626782842E+000
31.4753231 1.00840517232629E+000 1.06612592053818E+000
31.5752798 1.00012082843464E+000 1.05718865572235E+000
31.6752368 9.91928454765839E-001 1.04835265715760E+000
31.7751978 9.83826459277726E-001 1.03961614938161E+000
31.8751552 9.75814196956896E-001 1.03097837958981E+000
31.9751168 9.67889814491520E-001 1.02243729366046E+000
32.0750747 9.60052695263277E-001 1.01399217199525E+000
32.1750329 9.52301334524821E-001 1.00564133910947E+000
32.2749952 9.44634260578807E-001 9.97383156782349E-001
32.3749539 9.37050897074375E-001 9.89216952468525E-001
32.4749166 9.29549523287494E-001 9.81140822459527E-001
32.5748758 9.22129588247773E-001 9.73154123844214E-001
32.6748352 9.14789699476568E-001 9.65255308937840E-001
32.7747986 9.07528494818943E-001 9.57442864174164E-001
32.8747585 9.00345459314770E-001 9.49716188655986E-001
32.9747223 8.93238993369364E-001 9.42073515796987E-001
33.0746827 8.86208604730832E-001 9.34514271174581E-001
33.1746432 8.79253003235133E-001 9.27037023329210E-001
33.2746078 8.72370926579607E-001 9.19640372085814E-001
33.3745687 8.65561914746338E-001 9.12323780575358E-001
33.4745337 8.58824478959347E-001 9.05085607403001E-001
33.5744951 8.52158179536970E-001 8.97925339375516E-001
33.6744568 8.45561819688621E-001 8.90841650886415E-001
33.7744224 8.39034228257638E-001 8.83833245056033E-001
33.8743844 8.32574994442134E-001 8.76899642290871E-001
33.9743505 8.26182730992200E-001 8.70039315660173E-001
34.0743130 8.19857045333962E-001 8.63251806763579E-001
34.1742756 8.13596826006432E-001 8.56535886538043E-001
34.2742423 8.07400985164427E-001 8.49890352335295E-001
34.3742054 8.01269156130711E-001 8.43314775845127E-001
34.4741725 7.95200044793268E-001 8.36807734939725E-001
34.5741359 7.89193300826668E-001 8.30368820296822E-001
34.6740996 7.83247890851870E-001 8.23996891027508E-001
34.7740673 7.77362803274434E-001 8.17690830564373E-001
34.8740313 7.71537711009112E-001 8.11450256555926E-001
34.9739994 7.65771405498594E-001 8.05273842962687E-001
35.0739638 7.60063574337682E-001 7.99161224459825E-001
35.1739284 7.54413255689345E-001 7.93111340796981E-001
35.2738971 7.48819507837098E-001 7.87123154147160E-001
35.3738621 7.43282039247538E-001 7.81196323380230E-001
35.4738310 7.37799720052503E-001 7.75329610672148E-001
35.5737964 7.32372271907295E-001 7.69522690172918E-001
35.6737620 7.26998798607019E-001 7.63774575475566E-001
35.7737315 7.21678422553018E-001 7.58084300872746E-001
35.8736974 7.16410884158378E-001 7.52451562235553E-001
35.9736673 7.11195126019325E-001 7.46875202832275E-001
36.0736335 7.06030900405729E-001 7.41354932256981E-001
36.1735999 7.00917371396811E-001 7.35889831809607E-001
36.2735704 6.95853720298070E-001 7.30479001922088E-001
36.3735371 6.90839716248102E-001 7.25122171702893E-001
36.4735079 6.85874368655857E-001 7.19818259058513E-001
36.5734750 6.80957457325868E-001 7.14567005430455E-001
36.6734423 6.76088201775249E-001 7.09367554276009E-001
36.7734135 6.71265837488153E-001 7.04219066756785E-001
36.8733811 6.66490159447967E-001 6.99121301857862E-001
36.9733527 6.61760238738064E-001 6.94073246267679E-001
37.0733206 6.57075879941931E-001 6.89074670062288E-001
37.1732887 6.52436353617182E-001 6.84124773830573E-001
37.2732608 6.47840945137891E-001 6.79222774563737E-001
37.3732292 6.43289472753149E-001 6.74368458119291E-001
37.4732015 6.38781064542961E-001 6.69560874646520E-001
37.5731702 6.34315547401597E-001 6.64799819982787E-001
37.6731391 6.29892238931849E-001 6.60084547290999E-001
37.7731119 6.25510470500314E-001 6.55414324947403E-001
37.8730811 6.21170081310413E-001 6.50788962993656E-001
37.9730543 6.16870252174744E-001 6.46207570198528E-001
38.0730237 6.12610830085519E-001 6.41669965588508E-001
38.1729934 6.08391176056071E-001 6.37175450762067E-001
38.2729669 6.04210663899269E-001 6.32723341443826E-001
38.3729369 6.00069151699423E-001 6.28313469451508E-001
38.4729107 5.95965869109909E-001 6.23944997762709E-001
38.5728809 5.91900681235077E-001 6.19617766288053E-001
38.6728513 5.87872989188188E-001 6.15331121298822E-001
38.7728256 5.83882205997655E-001 6.11084422197096E-001
38.8727962 5.79928206766929E-001 6.06877520417449E-001
38.9727708 5.76010266433719E-001 6.02709629122894E-001
39.0727417 5.72128266430824E-001 5.98580607040612E-001
39.1727127 5.68281644952296E-001 5.94489841689264E-001
39.2726877 5.64469851295259E-001 5.90436732805890E-001
39.3726590 5.60692775909156E-001 5.86421149504008E-001
39.4726343 5.56949735762146E-001 5.82442351457317E-001
39.5726059 5.53240627011912E-001 5.78500214353208E-001
39.6725776 5.49564922176725E-001 5.74594163835527E-001
39.7725533 5.45922104131376E-001 5.70723636929103E-001
39.8725252 5.42312077166345E-001 5.66888518685534E-001
39.9725012 5.38734197299692E-001 5.63088111928837E-001
40.0724734 5.35188373971138E-001 5.59322307638424E-001
40.1724458 5.31674111503422E-001 5.55590566734122E-001
40.2724221 5.28190923888719E-001 5.51892360747296E-001
40.3723947 5.24738727903767E-001 5.48227589102395E-001
40.4723712 5.21316915883215E-001 5.44595594697212E-001
40.5723441 5.17925409249548E-001 5.40996282302785E-001
40.6723171 5.14563741824102E-001 5.37429145511800E-001
40.7722940 5.11231456464586E-001 5.33893687820660E-001
40.8722673 5.07928481213457E-001 5.30389821618169E-001
40.9722444 5.04654242212569E-001 5.26916927055945E-001
41.0722179 5.01408671696269E-001 5.23474921346053E-001
41.1721915 4.98191330872016E-001 5.20063328373031E-001
41.2721690 4.95001789399731E-001 5.16681681273269E-001
41.3721428 4.91839985487147E-001 5.13329904131452E-001
41.4721206 4.88705376777010E-001 5.10007411765328E-001
41.5720946 4.85597905259538E-001 5.06714132611284E-001
41.6720688 4.82517157590932E-001 5.03449618665424E-001
41.7720469 4.79462728340711E-001 5.00213430574731E-001
41.8720213 4.76434564889018E-001 4.97005502976517E-001
41.9719996 4.73432154257545E-001 4.93825282977470E-001
42.0719743 4.70455447239355E-001 4.90672709141377E-001
42.1719490 4.67504054160717E-001 4.87547359577260E-001
42.2719276 4.64577592762902E-001 4.84448820490365E-001
42.3719026 4.61676018702041E-001 4.81377036039484E-001
42.4718815 4.58798846424418E-001 4.78331483434077E-001
42.5718566 4.55946034665266E-001 4.75312110375686E-001
42.6718319 4.53117215786273E-001 4.72318519252154E-001
42.7718111 4.50312029103087E-001 4.69350320035105E-001
42.8717866 4.47530437737958E-001 4.66407465474128E-001
42.9717660 4.44771981759927E-001 4.63489460868831E-001
43.0717417 4.42036627068625E-001 4.60596262165048E-001
43.1717175 4.39324026557367E-001 4.57727494344590E-001
43.2716972 4.36633839646444E-001 4.54882789499130E-001
43.3716732 4.33966036192095E-001 4.52062108128482E-001
43.4716531 4.31320180223252E-001 4.49264981767641E-001
43.5716293 4.28696244100665E-001 4.46491373799572E-001
43.6716056 4.26093899864491E-001 4.43740930250727E-001
43.7715858 4.23512825686053E-001 4.41013303818697E-001
43.8715623 4.20952997493349E-001 4.38308461993859E-001
43.9715428 4.18414001739071E-001 4.35625960835589E-001
44.0715195 4.15895816608811E-001 4.32965770434333E-001
44.1714963 4.13398132013152E-001 4.30327556435068E-001
44.2714770 4.10920643626581E-001 4.27710990747370E-001
44.3714539 4.08463332849518E-001 4.25116047165229E-001
44.4714348 4.06025807138018E-001 4.22542304692445E-001
44.5714120 4.03608049926545E-001 4.19989739466991E-001
44.6713893 4.01209767818467E-001 4.17458035438375E-001
44.7713704 3.98830672839969E-001 4.14946882443642E-001
44.8713479 3.96470751321196E-001 4.12456259958839E-001
44.9713293 3.94129630406956E-001 4.09985768471851E-001
45.0713069 3.91807298258946E-001 4.07535389570917E-001
45.1712846 3.89503477085803E-001 4.05104824298252E-001
45.2712662 3.87217894201925E-001 4.02693779233538E-001
45.3712441 3.84950540375538E-001 4.00302238972216E-001
45.4712259 3.82701061222384E-001 3.97929824135184E-001
45.5712040 3.80469449158741E-001 3.95576521220163E-001
45.6711822 3.78255440993321E-001 3.93242047243410E-001
45.7711643 3.76058778345616E-001 3.90926124433371E-001
45.8711426 3.73879455976345E-001 3.88628741995254E-001
45.9711248 3.71717136843024E-001 3.86349539431855E-001
46.0711034 3.69571817188057E-001 3.84088507660475E-001
46.1710820 3.67443247490303E-001 3.81845378637824E-001
46.2710644 3.65331182764732E-001 3.79619889230276E-001
46.3710432 3.63235621360529E-001 3.77412032791014E-001
46.4710259 3.61156242529113E-001 3.75221466545119E-001
46.5710048 3.59093045950474E-001 3.73048185385485E-001
46.6709838 3.57045794912575E-001 3.70891935253419E-001
46.7709667 3.55014256983513E-001 3.68752466718293E-001
46.8709459 3.52998433734480E-001 3.66629776862646E-001
46.9709290 3.50998019737518E-001 3.64523539558089E-001
47.0709083 3.49013017757734E-001 3.62433753270554E-001
47.1708877 3.47043203094256E-001 3.60360177041217E-001
47.2708710 3.45088355087595E-001 3.58302574276971E-001
47.3708506 3.43148478198434E-001 3.56260945410062E-001
47.4708341 3.41223281414700E-001 3.54234979959821E-001
47.5708138 3.39312770266754E-001 3.52224679600093E-001
47.6707936 3.37416731324818E-001 3.50229815652317E-001
47.7707773 3.35534954977626E-001 3.48250163559032E-001
47.8707573 3.33667448273557E-001 3.46285726757783E-001
47.9707411 3.31813933774689E-001 3.44336209487446E-001
48.0707212 3.29974419486297E-001 3.42401616298498E-001
48.1707014 3.28148702562723E-001 3.40481730032723E-001
48.2706855 3.26336583768625E-001 3.38576337424745E-001
48.3706658 3.24538072466086E-001 3.36685444604860E-001
48.4706500 3.22752904007594E-001 3.34808769668243E-001
48.5706305 3.20981088609719E-001 3.32946319741332E-001
48.6706110 3.19222433372742E-001 3.31097888481107E-001
48.7705955 3.17476748812612E-001 3.29263273224218E-001
48.8705762 3.15744046356308E-001 3.27442482509990E-001
48.9705608 3.14024073416410E-001 3.25635247486393E-001
49.0705416 3.12316842181383E-001 3.23841577582865E-001
