0.0053140 6.84274392890784E+001 8.45439944106690E+003
0.0210792 2.55225332727652E+002 8.17768379205655E+003
0.0467942 5.13782837985542E+002 7.75198151349411E+003
0.0817065 7.89352993272906E+002 7.22064792228365E+003
0.1249105 1.03726509533092E+003 6.62923160965159E+003
0.1754417 1.23135750176598E+003 6.01796632248667E+003
0.2323515 1.36308636799767E+003 5.41779813517955E+003
0.2947571 1.43601843461894E+003 4.84962358746793E+003
0.3618673 1.45990019080127E+003 4.32555116608641E+003
0.4329916 1.44629582892402E+003 3.85097971970835E+003
0.5075377 1.40608227792084E+003 3.42670502884394E+003
0.5850032 1.34835333372522E+003 3.05066395920228E+003
0.6649650 1.28017163680809E+003 2.71922198118475E+003
0.7470680 1.20673944797453E+003 2.42804291295797E+003
0.8310139 1.13172661903459E+003 2.17263949863269E+003
0.9165527 1.05761694526003E+003 1.94869092143637E+003
1.0034738 9.86014330941531E+002 1.75221022421383E+003
1.0915995 9.17890059480548E+002 1.57961582139858E+003
1.1807797 8.53771899040146E+002 1.42774504731767E+003
1.2708868 7.93884871485812E+002 1.29383801029339E+003
1.3618115 7.38252389487649E+002 1.17550361317600E+003
1.4534610 6.86767967634500E+002 1.07067948291239E+003
1.5457546 6.39246156375180E+002 9.77592889847239E+002
1.6386236 5.95456183525652E+002 8.94720447538945E+002
1.7320075 5.55146232037661E+002 8.20754927585917E+002
1.8258543 5.18058174095945E+002 7.54572823232970E+002
1.9201186 4.83937905673358E+002 6.95208034056153E+002
2.0147601 4.52541740892719E+002 6.41828961686511E+002
2.1097440 4.23639443614283E+002 5.93717686280336E+002
2.2050388 3.97016658538352E+002 5.50254092805695E+002
2.3006174 3.72475078378948E+002 5.10900704092822E+002
2.3964555 3.49832582327899E+002 4.75190935592908E+002
2.4925310 3.28922812284029E+002 4.42719040464566E+002
2.5888248 3.09593962405883E+002 4.13130846284536E+002
2.6853193 2.91708187986931E+002 3.86117023528811E+002
2.7819988 2.75140219900656E+002 3.61406340308501E+002
2.8788497 2.59776458712347E+002 3.38760607881843E+002
2.9758588 2.45514043035213E+002 3.17970319933375E+002
3.0730149 2.32259624811885E+002 2.98850455113235E+002
3.1703074 2.19928731915507E+002 2.81237607186828E+002
3.2677268 2.08444700067467E+002 2.64986861314651E+002
3.3652646 1.97738031426617E+002 2.49969585792272E+002
3.4629133 1.87745614950232E+002 2.36071265326799E+002
3.5606650 1.78410278541029E+002 2.23189992287865E+002
3.6585133 1.69679930145237E+002 2.11234545007864E+002
3.7564523 1.61507234879459E+002 2.00123340094903E+002
3.8544764 1.53849101273566E+002 1.89783222762110E+002
3.9525810 1.46666230985822E+002 1.80148432570683E+002
4.0507604 1.39922879232614E+002 1.71159923073263E+002
4.1490108 1.33586313834845E+002 1.62764336626351E+002
4.2473280 1.27626653231882E+002 1.54913536420471E+002
4.3457083 1.22016561155777E+002 1.47563986136697E+002
4.4441489 1.16730980004846E+002 1.40676216119632E+002
4.5426454 1.11747012806410E+002 1.34214511669465E+002
4.6411954 1.07043577086224E+002 1.28146328363712E+002
4.7397961 1.02601331867505E+002 1.22442083544013E+002
4.8384450 9.84024942049900E+001 1.17074820523086E+002
4.9371399 9.44306790803039E+001 1.12019918163044E+002
5.0358779 9.06708465201801E+001 1.07254949185155E+002
5.1346571 8.71090731530775E+001 1.02759325710243E+002
5.2334756 8.37325253341075E+001 9.85142103404905E+001
5.3323316 8.05293461500472E+001 9.45023250939741E+001
5.4312238 7.74885568016843E+001 9.07077855513491E+001
5.5301496 7.46000374278695E+001 8.71160397663212E+001
5.6291079 7.18543710413547E+001 8.37136413532121E+001
5.7280973 6.92428396107740E+001 8.04882166971478E+001
5.8271164 6.67573523922659E+001 7.74283511552741E+001
5.9261644 6.43903833726511E+001 7.45234900349118E+001
6.0252392 6.21349690243609E+001 7.17639163169960E+001
6.1243401 5.99845980614456E+001 6.91405983116646E+001
6.2234659 5.79332183621323E+001 6.66451832346459E+001
6.3226158 5.59751901068834E+001 6.42699265383998E+001
6.4217891 5.41052448785147E+001 6.20076303329426E+001
6.5209840 5.23184915320406E+001 5.98516397745869E+001
6.6202001 5.06103358989764E+001 5.77957364950623E+001
6.7194366 4.89764923142094E+001 5.58341442329679E+001
6.8186927 4.74129520457957E+001 5.39614832420605E+001
6.9179682 4.59159557506807E+001 5.21727305385528E+001
7.0172613 4.44820028625826E+001 5.04632250108522E+001
