0.0053140 5.25763630605025E+001 7.44862672010554E+003
0.0210792 1.97035196938017E+002 7.21524455046214E+003
0.0467942 3.99553539426220E+002 6.85537596609525E+003
0.0817065 6.19513992191343E+002 6.40471575876091E+003
0.1249105 8.22527570356627E+002 5.90099790728320E+003
0.1754417 9.87080598438169E+002 5.37785804978046E+003
0.2323515 1.10464206778750E+003 4.86150436627098E+003
0.2947571 1.17616846920138E+003 4.36997302349820E+003
0.3618673 1.20792157495672E+003 3.91404700013465E+003
0.4329916 1.20816585669244E+003 3.49888093750759E+003
0.5075377 1.18511977849646E+003 3.12569256714212E+003
0.5850032 1.14594462994427E+003 2.79319111116289E+003
0.6649650 1.09640645731385E+003 2.49865200510247E+003
0.7470680 1.04090254307233E+003 2.23865774082354E+003
0.8310139 9.82649112605387E+002 2.00957828589794E+003
0.9165527 9.23913531977650E+002 1.80785698407790E+003
1.0034738 8.66235463640015E+002 1.63016878240723E+003
1.0915995 8.10614460236575E+002 1.47349493537125E+003
1.1807797 7.57658971265608E+002 1.33514579474782E+003
1.2708868 7.07700931289522E+002 1.21275594201437E+003
1.3618115 6.60880575895047E+002 1.10426184804898E+003
1.4534610 6.17208324925426E+002 1.00787257152302E+003
1.5457546 5.76610000710124E+002 9.22040036513573E+002
1.6386236 5.38957709867091E+002 8.45426994846847E+002
1.7320075 5.04092774737176E+002 7.76880517736571E+002
1.8258543 4.71840373286168E+002 7.15405327819256E+002
1.9201186 4.42020200625886E+002 6.60142090099269E+002
2.0147601 4.14453521868461E+002 6.10348303649923E+002
2.1097440 3.88967091326336E+002 5.65380663326589E+002
2.2050388 3.65396362770366E+002 5.24681663470326E+002
2.3006174 3.43586544565417E+002 4.87766564708946E+002
2.3964555 3.23393482834407E+002 4.54213320452508E+002
2.4925310 3.04683925782142E+002 4.23653898648959E+002
2.5888248 2.87334979925574E+002 3.95766190753553E+002
2.6853193 2.71234030495266E+002 3.70268177538024E+002
2.7819988 2.56277875230840E+002 3.46911982341201E+002
2.8788497 2.42372224706042E+002 3.25479437028990E+002
2.9758588 2.29431128307465E+002 3.05778239117343E+002
3.0730149 2.17376089779238E+002 2.87638209137156E+002
3.1703074 2.06135677974121E+002 2.70908761950191E+002
3.2677268 1.95644715508978E+002 2.55456102097022E+002
3.3652646 1.85843829178014E+002 2.41161258619769E+002
3.4629133 1.76678852619290E+002 2.27918135695241E+002
3.5606650 1.68100514523693E+002 2.15632169959019E+002
3.6585133 1.60063734141227E+002 2.04218577831074E+002
3.7564523 1.52527395339571E+002 1.93601422185007E+002
3.8544764 1.45453934776012E+002 1.83712513747798E+002
3.9525810 1.38808978795229E+002 1.74490470358606E+002
4.0507604 1.32561167309737E+002 1.65880107018888E+002
4.1490108 1.26681692032108E+002 1.57831489207593E+002
4.2473280 1.21144179549657E+002 1.50299514022162E+002
4.3457083 1.15924437032305E+002 1.43243340948932E+002
4.4441489 1.11000229454389E+002 1.36625901486941E+002
4.5426454 1.06351191666688E+002 1.30413618801213E+002
4.6411954 1.01958524843901E+002 1.24575862231681E+002
4.7397961 9.78049447382224E+001 1.19084760785242E+002
4.8384450 9.38745248178972E+001 1.13914892346920E+002
4.9371399 9.01525591262611E+001 1.09043014680997E+002
5.0358779 8.66255239294544E+001 1.04447938258451E+002
5.1346571 8.32808733450542E+001 1.00110192691552E+002
5.2334756 8.01070225761915E+001 9.60119479714987E+001
5.3323316 7.70932493759164E+001 9.21368363254371E+001
5.4312238 7.42296079591785E+001 8.84697975032229E+001
5.5301496 7.15069168950767E+001 8.49970245847946E+001
5.6291079 6.89166173305547E+001 8.17057488923340E+001
5.7280973 6.64507738464986E+001 7.85842119517679E+001
5.8271164 6.41020109707760E+001 7.56215587103367E+001
5.9261644 6.18634577325069E+001 7.28077445916150E+001
6.0252392 5.97287488277513E+001 7.01335165298183E+001
6.1243401 5.76919232493293E+001 6.75902676848876E+001
6.2234659 5.57474333831080E+001 6.51700332221026E+001
6.3226158 5.38901029542495E+001 6.28654236260556E+001
6.4217891 5.21150903154101E+001 6.06695665825822E+001
6.5209840 5.04178959020205E+001 5.85761049387332E+001
6.6202001 4.87942876802820E+001 5.65790945523716E+001
6.7194366 4.72403135677165E+001 5.46730108975833E+001
6.8186927 4.57522727904336E+001 5.28527058267197E+001
6.9179682 4.43266908920843E+001 5.11133698676757E+001
7.0172613 4.29603297873997E+001 4.94505380431103E+001
7.1165720 4.16501315266996E+001 4.78600155412355E+001
7.2158999 4.03932256654336E+001 4.63378816890836E+001
7.3152432 3.91869385768092E+001 4.48804964439480E+001
7.4146030 3.80287172702566E+001 4.34844040846768E+001
7.5139770 3.69162040384462E+001 4.21464195992303E+001
7.6133666 3.58471377289615E+001 4.08635062599556E+001
7.7127702 3.48194196431628E+001 3.96328518744717E+001
7.8121865 3.38310711829986E+001 3.84518149735631E+001
7.9116168 3.28801992626574E+001 3.73178810528389E+001
8.0110589 3.19650539166110E+001 3.62287290616730E+001
8.1105143 3.10839487489303E+001 3.51821344414348E+001
8.2099815 3.02353164681341E+001 3.41760333779707E+001
8.3094593 2.94176753611603E+001 3.32084811083068E+001
8.4089492 2.86296017764761E+001 3.22776178615245E+001
8.5084489 2.78697788829465E+001 3.13817250813957E+001
8.6079599 2.71369317271803E+001 3.05191473987289E+001
8.7074812 2.64298742134430E+001 2.96883468667691E+001
8.8070112 2.57474821438147E+001 2.88878700269900E+001
8.9065517 2.50886709740047E+001 2.81163208702833E+001
9.0061006 2.44524372432543E+001 2.73724084866036E+001
9.1056593 2.38378049443648E+001 2.66548834091646E+001
9.2052267 2.32438654424798E+001 2.59625835451508E+001
9.3048016 2.26697554946096E+001 2.52944077249991E+001
9.4043856 2.21146390160738E+001 2.46492938718123E+001
9.5039766 2.15777424370177E+001 2.40262595265760E+001
9.6035763 2.10583099621895E+001 2.34243492967126E+001
9.7031836 2.05556376498034E+001 2.28426739145168E+001
