3.0730149 1.10916714670653E+002 1.94907477546626E+002
3.1703074 1.06630390190602E+002 1.85000511732638E+002
3.2677268 1.02542559512346E+002 1.75754069353108E+002
3.3652646 9.86441501854598E+001 1.67114516252494E+002
3.4629133 9.49262444591013E+001 1.59033235387958E+002
3.5606650 9.13802088716472E+001 1.51466245070752E+002
3.6585133 8.79976304181130E+001 1.44373495882536E+002
3.7564523 8.47704173012344E+001 1.37718608721300E+002
3.8544764 8.16907992589592E+001 1.31468463727159E+002
3.9525810 7.87513241273761E+001 1.25592843455917E+002
4.0507604 7.59449171276489E+001 1.20064250110180E+002
4.1490108 7.32647958356269E+001 1.14857476862586E+002
4.2473280 7.07045222020681E+001 1.09949489228019E+002
4.3457083 6.82579807873306E+001 1.05319188961936E+002
4.4441489 6.59193584401099E+001 1.00947208760912E+002
4.5426454 6.36831775614994E+001 9.68158289759909E+001
4.6411954 6.15442174748109E+001 9.29087045736359E+001
4.7397961 5.94975471813538E+001 8.92108169425020E+001
4.8384450 5.75385013369374E+001 8.57083333695875E+001
4.9371399 5.56626588133505E+001 8.23884846573483E+001
5.0358779 5.38658654942060E+001 7.92395313598885E+001
5.1346571 5.21441682818192E+001 7.62505822557214E+001
5.2334756 5.04938392161603E+001 7.34115803744555E+001
5.3323316 4.89113546920863E+001 7.07132162558806E+001
5.4312238 4.73933771626325E+001 6.81468523268670E+001
5.5301496 4.59367730411709E+001 6.57045136063965E+001
5.6291079 4.45385590361459E+001 6.33787621678760E+001
5.7280973 4.31959216256191E+001 6.11626993751571E+001
5.8271164 4.19062003894233E+001 5.90499104135106E+001
5.9261644 4.06668734208497E+001 5.70344159057033E+001
6.0252392 3.94755724004274E+001 5.51106744217973E+001
6.1243401 3.83300392915054E+001 5.32734925679927E+001
6.2234659 3.72281427832334E+001 5.15180344371361E+001
6.3226158 3.61678652653798E+001 4.98397849300989E+001
6.4217891 3.51472914619574E+001 4.82345177606733E+001
6.5209840 3.41646215014282E+001 4.66983033230637E+001
6.6202001 3.32181358929262E+001 4.52274423005871E+001
6.7194366 3.23062096810665E+001 4.38184778439935E+001
6.8186927 3.14273023254304E+001 4.24681705477268E+001
6.9179682 3.05799488829787E+001 4.11734766274003E+001
7.0172613 2.97627714614945E+001 3.99315578614211E+001
7.1165720 2.89744507053773E+001 3.87397312583788E+001
7.2158999 2.82137345149909E+001 3.75954764103963E+001
7.3152432 2.74794479716286E+001 3.64964446525728E+001
7.4146030 2.67704508323230E+001 3.54403902782767E+001
7.5139770 2.60856864417140E+001 3.44252391153717E+001
7.6133666 2.54241244608197E+001 3.34489990300468E+001
7.7127702 2.47848042197917E+001 3.25098205229543E+001
7.8121865 2.41668114066256E+001 3.16059585557317E+001
7.9116168 2.35692587427426E+001 3.07357413115979E+001
8.0110589 2.29913243106151E+001 2.98976232838896E+001
8.1105143 2.24322036307828E+001 2.90901128385398E+001
8.2099815 2.18911465547572E+001 2.83118233974346E+001
8.3094593 2.13674379232477E+001 2.75614430672472E+001
8.4089492 2.08603814472750E+001 2.68377096574580E+001
8.5084489 2.03693324757387E+001 2.61394557124499E+001
8.6079599 1.98936575883163E+001 2.54655491267295E+001
8.7074812 1.94327661669649E+001 2.48149365429139E+001
8.8070112 1.89860942109426E+001 2.41866188118651E+001
8.9065517 1.85530907779316E+001 2.35796306994678E+001
9.0061006 1.81332461453715E+001 2.29930792341551E+001
9.1056593 1.77260574957915E+001 2.24260944756028E+001
9.2052267 1.73310560757915E+001 2.18778664738499E+001
9.3048016 1.69477935436436E+001 2.13476251728957E+001
9.4043856 1.65758304731882E+001 2.08346237018244E+001
9.5039766 1.62147606762085E+001 2.03381711724229E+001
9.6035763 1.58641818664424E+001 1.98575914609888E+001
9.7031836 1.55237191380495E+001 1.93922548311966E+001
9.8027972 1.51930133630972E+001 1.89415612819810E+001
9.9024188 1.48717113725447E+001 1.85049266273561E+001
10.0020464 1.45594870615183E+001 1.80818106751085E+001
10.1016817 1.42560161536022E+001 1.76716824136755E+001
10.2013235 1.39609965925220E+001 1.72740471978711E+001
10.3009707 1.36741386131933E+001 1.68884328071985E+001
10.4006251 1.33951562981118E+001 1.65143777291760E+001
10.5002846 1.31237859727212E+001 1.61514554807207E+001
10.5999509 1.28597643715165E+001 1.57992449730391E+001
10.6996230 1.26028464274911E+001 1.54573539929455E+001
10.7992996 1.23527967207836E+001 1.51254074228737E+001
10.8989827 1.21093821723926E+001 1.48030372892639E+001
10.9986702 1.18723881456358E+001 1.44899038497197E+001
11.0983637 1.16415994541952E+001 1.41856701865092E+001
11.1980623 1.14168159469845E+001 1.38900225815376E+001
11.2977649 1.11978450995843E+001 1.36026604811090E+001
11.3974732 1.09844956557011E+001 1.33232879753701E+001
11.4971853 1.07765917777131E+001 1.30516321619414E+001
11.5969029 1.05739564443850E+001 1.27874212242801E+001
11.6966250 1.03764251592250E+001 1.25304021898468E+001
11.7963505 1.01838394968141E+001 1.22803323181926E+001
11.8960812 9.99604153973506E+000 1.20369717532031E+001
11.9958151 9.81288636241577E+000 1.18000995830350E+001
12.0955540 9.63422745045048E+000 1.15694948141600E+001
12.1952970 9.45992880446844E+000 1.13449519148977E+001
12.2950428 9.28985928976414E+000 1.11262733757971E+001
12.3947934 9.12388774536753E+000 1.09132633323082E+001
12.4945468 8.96189403781430E+000 1.07057416674164E+001
12.5943047 8.80375620043949E+000 1.05035274098927E+001
12.6940662 8.64936115939290E+000 1.03064523949495E+001
12.7938302 8.49859976331322E+000 1.01143547985470E+001
12.8935986 8.35136246386501E+000 9.92707356999434E+000
12.9933693 8.20754913736116E+000 9.74446086423301E+000
13.0931443 8.06705769519646E+000 9.56636748353693E+000
13.1929224 7.92979362171399E+000 9.39265493015269E+000
13.2927027 7.79566558296364E+000 9.22318975609760E+000
13.3924871 7.66458159591751E+000 9.05783867701722E+000
13.4922734 7.53645778423569E+000 8.89647957283795E+000
13.5920637 7.41120825328774E+000 8.73898866283509E+000
13.6918568 7.28875359937430E+000 8.58525117900028E+000
13.7916517 7.16901701430268E+000 8.43515640356499E+000
13.8914504 7.05192087472777E+000 8.28859335993876E+000
13.9912508 6.93739457237903E+000 8.14546058118611E+000
14.0910548 6.82536548120840E+000 8.00565476399250E+000
14.1908615 6.71576657266183E+000 7.86908025397275E+000
14.2906697 6.60853294694937E+000 7.73564466697236E+000
14.3904813 6.50359878537914E+000 7.60525507199149E+000
14.4902944 6.40090437394094E+000 7.47782669485551E+000
14.5901109 6.30038801778947E+000 7.35327284076591E+000
14.6899298 6.20199287678554E+000 7.23151335210062E+000
14.7897500 6.10566386573081E+000 7.11247072823872E+000
14.8895734 6.01134492179132E+000 6.99606673039553E+000
14.9893980 5.91898532258840E+000 6.88223016153313E+000
15.0892259 5.82853242582442E+000 6.77088788253830E+000
15.1890558 5.73993782234289E+000 6.66197237790652E+000
15.2888878 5.65315373768679E+000 6.55541729851187E+000
15.3887200 5.56813547250892E+000 6.45116043942987E+000
15.4885562 5.48483489735638E+000 6.34913574641993E+000
15.5883943 5.40321013072144E+000 6.24928516600820E+000
15.6882343 5.32321897158129E+000 6.15155057268031E+000
15.7880763 5.24482049128988E+000 6.05587570630126E+000
15.8879183 5.16797644016760E+000 5.96220787019934E+000
15.9877640 5.09264537162329E+000 5.87049075640253E+000
16.0876115 5.01879139420294E+000 5.78067509979694E+000
16.1874608 4.94637824054631E+000 5.69271143344090E+000
16.2873119 4.87537070985688E+000 5.60655183544862E+000
16.3871628 4.80573594679035E+000 5.52215146612781E+000
16.4870172 4.73743811988621E+000 5.43946210840315E+000
16.5868734 4.67044635613264E+000 5.35844177386586E+000
16.6867312 4.60472937038792E+000 5.27904818138744E+000
16.7865905 4.54025677541090E+000 5.20124033604723E+000
16.8864496 4.47700024704650E+000 5.12497992361738E+000
16.9863121 4.41492869249723E+000 5.05022547811148E+000
17.0861762 4.35401546101926E+000 4.97694106613592E+000
17.1860417 4.29423346854809E+000 4.90509039966791E+000
17.2859087 4.23555639004347E+000 4.83463826654203E+000
17.3857753 4.17795972320847E+000 4.76555179821715E+000
17.4856452 4.12141639098567E+000 4.69779518922338E+000
17.5855166 4.06590330942385E+000 4.63133756834376E+000
17.6853893 4.01139695121463E+000 4.56614766941135E+000
17.7852633 3.95787443320376E+000 4.50219513026253E+000
17.8851368 3.90531448936308E+000 4.43945164768949E+000
17.9850136 3.85369345935594E+000 4.37788618424226E+000
18.0848916 3.80299128396116E+000 4.31747211976555E+000
18.1847709 3.75318745878279E+000 4.25818241488480E+000
18.2846515 3.70426202815157E+000 4.19999079311195E+000
18.3845314 3.65619647676072E+000 4.14287279513869E+000
18.4844144 3.60897006245691E+000 4.08680141738809E+000
18.5842986 3.56256530055090E+000 4.03175362479071E+000
18.6841841 3.51696426535501E+000 3.97770595067931E+000
18.7840706 3.47214950030211E+000 3.92463557483562E+000
18.8839565 3.42810483652560E+000 3.87252128777226E+000
18.9838453 3.38481203339421E+000 3.82133951294254E+000
19.0837353 3.34225580531073E+000 3.77107025094739E+000
19.1836263 3.30042043416257E+000 3.72169306716716E+000
19.2835185 3.25929060428437E+000 3.67318807691434E+000
19.3834098 3.21885215528376E+000 3.62553682905143E+000
19.4833041 3.17908899841141E+000 3.57871867011325E+000
19.5831994 3.13998773283254E+000 3.53271618105653E+000
19.6830957 3.10153453670753E+000 3.48751151038380E+000
19.7829930 3.06371593458842E+000 3.44308727617397E+000
19.8828894 3.02651949094300E+000 3.39942737725951E+000
19.9827887 2.98993097436613E+000 3.35651366289747E+000
20.0826889 2.95393860462495E+000 3.31433091543586E+000
20.1825901 2.91853019405108E+000 3.27286349213485E+000
20.2824922 2.88369385406569E+000 3.23209615264991E+000
20.3823934 2.84941863511659E+000 3.19201480501805E+000
20.4822973 2.81569191409947E+000 3.15260344909736E+000
20.5822022 2.78250330858009E+000 3.11384875190621E+000
20.6821079 2.74984204358476E+000 3.07573696598875E+000
20.7820145 2.71769760317291E+000 3.03825468989294E+000
20.8819201 2.68606032185872E+000 3.00138955537144E+000
20.9818284 2.65491897350954E+000 2.96512741672768E+000
21.0817375 2.62426438491483E+000 2.92945655990467E+000
21.1816475 2.59408700599660E+000 2.89436486920989E+000
21.2815583 2.56437751167415E+000 2.85984052743846E+000
21.3814680 2.53512734928081E+000 2.82587264996051E+000
21.4813803 2.50632650971279E+000 2.79244869547372E+000
21.5812935 2.47796686884500E+000 2.75955834502912E+000
21.6812074 2.45003994172040E+000 2.72719089233481E+000
21.7811221 2.42253743936491E+000 2.69533588940199E+000
21.8810357 2.39545177621849E+000 2.66398373255130E+000
21.9809519 2.36877400648185E+000 2.63312327296688E+000
22.0808688 2.34249691868868E+000 2.60274539762346E+000
22.1807864 2.31661295663366E+000 2.57284062131948E+000
22.2807048 2.29111473528313E+000 2.54339968305299E+000
22.3806219 2.26599551180942E+000 2.51441408842142E+000
22.4805416 2.24124727197379E+000 2.48587390087312E+000
22.5804621 2.21686360038359E+000 2.45777105284190E+000
22.6803832 2.19283775283292E+000 2.43009712019243E+000
22.7803050 2.16916313500623E+000 2.40284387394847E+000
22.8802255 2.14583374032693E+000 2.37600378307321E+000
22.9801486 2.12284237286448E+000 2.34956796948117E+000
23.0800723 2.10018331337443E+000 2.32352927450872E+000
23.1799967 2.07785052939531E+000 2.29788019864833E+000
23.2799217 2.05583812004945E+000 2.27261341274260E+000
23.3798454 2.03414072358381E+000 2.24772222470412E+000
23.4797716 2.01275186473245E+000 2.22319868323512E+000
23.5796984 1.99166643450754E+000 2.19903642199358E+000
23.6796259 1.97087902585633E+000 2.17522874940024E+000
23.7795539 1.95038434751808E+000 2.15176912296592E+000
23.8794806 1.93017760384163E+000 2.12865158313473E+000
23.9794098 1.91025295579997E+000 2.10586899230103E+000
24.0793395 1.89060583062945E+000 2.08341567661246E+000
24.1792698 1.87123137213157E+000 2.06128565229592E+000
24.2792007 1.85212482624049E+000 2.03947306639529E+000
24.3791302 1.83328189544240E+000 2.01797260059092E+000
24.4790621 1.81469730375166E+000 1.99677783353972E+000
24.5789946 1.79636695064860E+000 1.97588369813828E+000
24.6789277 1.77828646623627E+000 1.95528483226724E+000
24.7788612 1.76045157090476E+000 1.93497598887310E+000
24.8787934 1.74285840644760E+000 1.91495241232589E+000
24.9787279 1.72550219628969E+000 1.89520831336642E+000
25.0786630 1.70837925672054E+000 1.87573915779355E+000
25.1785986 1.69148564810826E+000 1.85654013079957E+000
25.2785347 1.67481751080935E+000 1.83760651902788E+000
25.3784693 1.65837137487364E+000 1.81893406177311E+000
25.4784064 1.64214290768058E+000 1.80051752892581E+000
25.5783439 1.62612879417915E+000 1.78235285541115E+000
25.6782819 1.61032547623783E+000 1.76443570940721E+000
25.7782204 1.59472946673799E+000 1.74676184874368E+000
25.8781574 1.57933763957775E+000 1.72932744902064E+000
25.9780968 1.56414605763998E+000 1.71212777591538E+000
26.0780366 1.54915173261136E+000 1.69515917825643E+000
26.1779769 1.53435144532220E+000 1.67841775140210E+000
26.2779176 1.51974203977507E+000 1.66189967010966E+000
26.3778568 1.50532069499639E+000 1.64560149544700E+000
26.4777984 1.49108382694041E+000 1.62951893368653E+000
26.5777404 1.47702873744757E+000 1.61364869962211E+000
26.6776829 1.46315250911669E+000 1.59798726725564E+000
26.7776257 1.44945228085392E+000 1.58253118105737E+000
26.8775671 1.43592550297720E+000 1.56727734336468E+000
26.9775108 1.42256890726525E+000 1.55222185284983E+000
27.0774549 1.40938005371544E+000 1.53736174855652E+000
27.1773994 1.39635629410224E+000 1.52269384081235E+000
27.2773442 1.38349503048359E+000 1.50821500261553E+000
27.3772876 1.37079395483477E+000 1.49392243905531E+000
27.4772333 1.35825008199048E+000 1.47981259901537E+000
27.5771793 1.34586120205966E+000 1.46588280940319E+000
27.6771257 1.33362490736895E+000 1.45213017988892E+000
27.7770725 1.32153883523142E+000 1.43855187598902E+000
27.8770178 1.30960089327116E+000 1.42514537190004E+000
27.9769653 1.29780835048787E+000 1.41190742970012E+000
28.0769132 1.28615920246872E+000 1.39883563235077E+000
28.1768615 1.27465125690222E+000 1.38592735646996E+000
28.2768101 1.26328236179570E+000 1.37318002853622E+000
28.3767572 1.25205061754892E+000 1.36059136240010E+000
28.4767065 1.24095352180059E+000 1.34815840078065E+000
28.5766562 1.22998925393617E+000 1.33587895482349E+000
28.6766062 1.21915581479181E+000 1.32375063965616E+000
28.7765565 1.20845124140143E+000 1.31177111500517E+000
28.8765053 1.19787380678474E+000 1.29993830853533E+000
28.9764563 1.18742121462082E+000 1.28824951491539E+000
29.0764077 1.17709180897515E+000 1.27670274900513E+000
29.1763593 1.16688376420327E+000 1.26529583942334E+000
29.2763113 1.15679528721285E+000 1.25402665475306E+000
29.3762617 1.14682480584831E+000 1.24289331375677E+000
29.4762144 1.13697020978247E+000 1.23189333771181E+000
29.5761673 1.12722999086972E+000 1.22102492366328E+000
29.6761206 1.11760247960842E+000 1.21028609166610E+000
29.7760741 1.10808603581788E+000 1.19967489764859E+000
29.8760261 1.09867922642677E+000 1.18918963145968E+000
29.9759803 1.08938010928485E+000 1.17882801855706E+000
30.0759347 1.08018730908453E+000 1.16858841919223E+000
30.1758895 1.07109929705516E+000 1.15846902537441E+000
30.2758445 1.06211457087810E+000 1.14846806136834E+000
30.3757980 1.05323182261819E+000 1.13858397044710E+000
30.4757536 1.04444926243763E+000 1.12881466235867E+000
30.5757095 1.03576563460970E+000 1.11915864379788E+000
30.6756657 1.02717953740099E+000 1.10961426148605E+000
30.7756221 1.01868959297821E+000 1.10017989119441E+000
30.8755770 1.01029460616093E+000 1.09085411400164E+000
30.9755340 1.00199292527215E+000 1.08163500627276E+000
31.0754913 9.93783402390463E-001 1.07252120631234E+000
31.1754469 9.85664904623009E-001 1.06351137113638E+000
31.2754067 9.77635704735812E-001 1.05460350048027E+000
31.3753629 9.69695171269323E-001 1.04579681200546E+000
31.4753231 9.61841475099153E-001 1.03708919694798E+000
31.5752798 9.54074012543718E-001 1.02847990749750E+000
31.6752368 9.46391299525509E-001 1.01996722167225E+000
31.7751978 9.38791884496486E-001 1.01154945590548E+000
31.8751552 9.31275203173528E-001 1.00322591130379E+000
31.9751168 9.23839556800892E-001 9.94994634391499E-001
32.0750747 9.16484405932006E-001 9.86854957077700E-001
32.1750329 9.09208376817735E-001 9.78805289430544E-001
32.2749952 9.02010125565572E-001 9.70844076672718E-001
32.3749539 8.94889147972672E-001 9.62970694375783E-001
32.4749166 8.87843864428782E-001 9.55183330557694E-001
32.5748758 8.80873792959124E-001 9.47481388298605E-001
32.6748352 8.73977660397405E-001 9.39863397696373E-001
32.7747986 8.67154221018864E-001 9.32327921067411E-001
32.8747585 8.60403024405494E-001 9.24874400505503E-001
32.9747223 8.53722599989095E-001 9.17501153146720E-001
33.0746827 8.47112517263379E-001 9.10207645677073E-001
33.1746432 8.40571594887210E-001 9.02992517458920E-001
33.2746078 8.34098676775331E-001 8.95854437424959E-001
33.3745687 8.27693360702059E-001 8.88792907155908E-001
33.4745337 8.21354276031419E-001 8.81806361784805E-001
33.5744951 8.15081038389854E-001 8.74894324898861E-001
33.6744568 8.08872550379208E-001 8.68055535467773E-001
33.7744224 8.02727737876156E-001 8.61288759639002E-001
33.8743844 7.96646241872878E-001 8.54593552239997E-001
33.9743505 7.90626783439055E-001 8.47968456390454E-001
34.0743130 7.84669019585390E-001 8.41413046628594E-001
34.1742756 7.78771929751814E-001 8.34926152854368E-001
34.2742423 7.72934514854806E-001 8.28506629980429E-001
34.3742054 7.67156454674211E-001 8.22154080538525E-001
34.4741725 7.61436554545273E-001 8.15867146610208E-001
34.5741359 7.55774508631979E-001 8.09645448397091E-001
34.6740996 7.50169366798667E-001 8.03487898920708E-001
34.7740673 7.44620198751486E-001 7.97393434253087E-001
34.8740313 7.39126719107720E-001 7.91361699701184E-001
34.9739994 7.33687810729584E-001 7.85391428159492E-001
35.0739638 7.28303201159997E-001 7.79482280788154E-001
35.1739284 7.22972004889723E-001 7.73633246692438E-001
35.2738971 7.17693354763156E-001 7.67843336247073E-001
35.3738621 7.12466996708713E-001 7.62112233145105E-001
35.4738310 7.07291885003655E-001 7.56438753724816E-001
35.5737964 7.02167777199011E-001 7.50822595913394E-001
35.6737620 6.97093847163262E-001 7.45262818547324E-001
35.7737315 6.92069285761898E-001 7.39758500113606E-001
35.8736974 6.87093867083072E-001 7.34309358778369E-001
35.9736673 6.82166611267898E-001 7.28914287649895E-001
36.0736335 6.77287302861769E-001 7.23573017683824E-001
36.1735999 6.72455170352958E-001 7.18284671705692E-001
36.2735704 6.67669457988388E-001 7.13048390717826E-001
36.3735371 6.62929965196603E-001 7.07863923866828E-001
36.4735079 6.58235772933842E-001 7.02730234978283E-001
36.5734750 6.53586690042530E-001 6.97647084697854E-001
36.6734423 6.48981995311980E-001 6.92613654642356E-001
36.7734135 6.44420982158278E-001 6.87629143262023E-001
36.8733811 6.39903472825452E-001 6.82693327563050E-001
36.9733527 6.35428604487102E-001 6.77805236591292E-001
37.0733206 6.30996207866083E-001 6.72964657698009E-001
37.1732887 6.26605608127567E-001 6.68170826579888E-001
37.2732608 6.22256144027631E-001 6.63422994540827E-001
37.3732292 6.17947658362333E-001 6.58720963654894E-001
37.4732015 6.13679340330165E-001 6.54063823189030E-001
37.5731702 6.09451040367214E-001 6.49451384529321E-001
37.6731391 6.05262126442533E-001 6.44882933176065E-001
37.7731119 6.01111979166905E-001 6.40357769116046E-001
37.8730811 5.97000459857395E-001 6.35875716991324E-001
37.9730543 5.92926805909721E-001 6.31435921737504E-001
38.0730237 5.88890885527822E-001 6.27038216382953E-001
38.1729934 5.84892106230080E-001 6.22681932345239E-001
38.2729669 5.80929887305813E-001 6.18366414502781E-001
38.3729369 5.77004106768972E-001 6.14091507824846E-001
38.4729107 5.73114046713601E-001 6.09856408764766E-001
38.5728809 5.69259591363665E-001 6.05660969847771E-001
38.6728513 5.65440184817979E-001 6.01504564872244E-001
38.7728256 5.61655282146456E-001 5.97386580157636E-001
38.8727962 5.57904776420180E-001 5.93306878989939E-001
38.9727708 5.54187991229359E-001 5.89264705550587E-001
39.0727417 5.50504825246277E-001 5.85259929936047E-001
39.1727127 5.46854756438681E-001 5.81291965103457E-001
39.2726877 5.43237273009925E-001 5.77360235668867E-001
39.3726590 5.39652281612957E-001 5.73464621429483E-001
39.4726343 5.36099144400141E-001 5.69604410830832E-001
39.5726059 5.32577773077566E-001 5.65779489810685E-001
39.6725776 5.29087677002668E-001 5.61989307545787E-001
39.7725533 5.25628375091394E-001 5.58233324079907E-001
39.8725252 5.22199786250205E-001 5.54511434098585E-001
39.9725012 5.18801308502250E-001 5.50822967141283E-001
40.0724734 5.15432865313375E-001 5.47167823431591E-001
40.1724458 5.12093995161273E-001 5.43545485681617E-001
40.2724221 5.08784245458144E-001 5.39955446742311E-001
40.3723947 5.05503546166957E-001 5.36397614727582E-001
40.4723712 5.02251328710111E-001 5.32871357366195E-001
40.5723441 4.99027527164796E-001 5.29376587767762E-001
40.6723171 4.95831707049329E-001 5.25912819725491E-001
40.7722940 4.92663442240824E-001 5.22479576501066E-001
40.8722673 4.89522672679320E-001 5.19076778322293E-001
40.9722444 4.86408860914354E-001 5.15703828442856E-001
41.0722179 4.83321950598536E-001 5.12360651597693E-001
41.1721915 4.80261532383049E-001 5.09046790414591E-001
41.2721690 4.77227204746175E-001 5.05761796372008E-001
41.3721428 4.74218916630913E-001 5.02505600627236E-001
41.4721206 4.71236159622931E-001 4.99277639512155E-001
41.5720946 4.68278886015167E-001 4.96077848250731E-001
41.6720688 4.65346709839754E-001 4.92905796246717E-001
41.7720469 4.62439252464377E-001 4.89761061184555E-001
41.8720213 4.59556470955339E-001 4.86643584083021E-001
41.9719996 4.56697884008117E-001 4.83552832102888E-001
42.0719743 4.53863451711335E-001 4.80488749932228E-001
42.1719490 4.51052809867636E-001 4.77450931862318E-001
42.2719276 4.48265601160322E-001 4.74438979938703E-001
42.3719026 4.45501789984134E-001 4.71452844077911E-001
42.4718815 4.42760920367951E-001 4.68492020199608E-001
42.5718566 4.40042959432671E-001 4.65556461530870E-001
42.6718319 4.37347563269561E-001 4.62645785516324E-001
42.7718111 4.34674394429182E-001 4.59759616868194E-001
42.8717866 4.32023423916028E-001 4.56897913530537E-001
42.9717660 4.29394219452595E-001 4.54060198274933E-001
43.0717417 4.26786754501641E-001 4.51246432031898E-001
43.1717175 4.24200704078152E-001 4.48456253805284E-001
43.2716972 4.21635749265705E-001 4.45689309416156E-001
43.3716732 4.19091867028372E-001 4.42945564049808E-001
43.4716531 4.16568647267128E-001 4.40224565571153E-001
43.5716293 4.14066069161859E-001 4.37526281858983E-001
43.6716056 4.11583825392885E-001 4.34850372009508E-001
43.7715858 4.09121614346521E-001 4.32196501518948E-001
43.8715623 4.06679418357899E-001 4.29564642102944E-001
43.9715428 4.04256848105185E-001 4.26954365096397E-001
44.0715195 4.01853887919787E-001 4.24365644643467E-001
44.1714963 3.99470246986100E-001 4.21798158581639E-001
44.2714770 3.97105639857707E-001 4.19251590761562E-001
44.3714539 3.94760053707819E-001 4.16725918786130E-001
44.4714348 3.92433118694594E-001 4.14220735960276E-001
44.5714120 3.90124823788635E-001 4.11736022075615E-001
44.6713893 3.87834893605810E-001 4.09271472465260E-001
44.7713704 3.85563057818024E-001 4.06826788116469E-001
44.8713479 3.83309307953668E-001 4.04401951937317E-001
44.9713293 3.81073292448954E-001 4.01996577815494E-001
45.0713069 3.78855004449409E-001 3.99610650630675E-001
45.1712846 3.76654183010753E-001 3.97243882062089E-001
45.2712662 3.74470571953352E-001 3.94895989109610E-001
45.3712441 3.72304166723043E-001 3.92566959459385E-001
45.4712259 3.70154632919444E-001 3.90256426297613E-001
45.5712040 3.68021967442091E-001 3.87964379085356E-001
45.6711822 3.65905922869011E-001 3.85690544786191E-001
45.7711643 3.63806256271485E-001 3.83434655374260E-001
45.8711426 3.61722966615866E-001 3.81196702836223E-001
45.9711248 3.59655735630562E-001 3.78976338466833E-001
46.0711034 3.57604563587376E-001 3.76773555849410E-001
46.1710820 3.55569215736893E-001 3.74588096250265E-001
46.2710644 3.53549461569989E-001 3.72419705657724E-001
46.3710432 3.51545303213453E-001 3.70268379926100E-001
46.4710259 3.49556437563348E-001 3.68133787355133E-001
46.5710048 3.47582867917397E-001 3.66015925234175E-001
46.6709838 3.45624371411126E-001 3.63914548223968E-001
46.7709667 3.43680729184365E-001 3.61829415438519E-001
46.8709459 3.41751946197593E-001 3.59760526207291E-001
46.9709290 3.39837733620897E-001 3.57707564810662E-001
47.0709083 3.37938097463597E-001 3.55670531866549E-001
47.1708877 3.36052826015519E-001 3.53649194588918E-001
47.2708710 3.34181711350475E-001 3.51643324394491E-001
47.3708506 3.32324760966034E-001 3.49652923731845E-001
47.4708341 3.30481699474776E-001 3.47677691910374E-001
47.5708138 3.28652535312268E-001 3.45717632534107E-001
47.6707936 3.26837067244303E-001 3.43772524590517E-001
47.7707773 3.25035097614809E-001 3.41842151036136E-001
47.8707573 3.23246636189156E-001 3.39926517115588E-001
47.9707411 3.21471420248032E-001 3.38025336282477E-001
48.0707212 3.19709460394146E-001 3.36138614816168E-001
48.1707014 3.17960565238990E-001 3.34266142754317E-001
48.2706855 3.16224546779707E-001 3.32407713885452E-001
48.3706658 3.14501416804908E-001 3.30563335957005E-001
48.4706500 3.12790924541671E-001 3.28732735743438E-001
48.5706305 3.11093082524528E-001 3.26915921917346E-001
48.6706110 3.09407708624595E-001 3.25112694895012E-001
48.7705955 3.07734623918523E-001 3.23322858639717E-001
48.8705762 3.06073841996038E-001 3.21546423135480E-001
48.9705608 3.04425123357444E-001 3.19783127710838E-001
49.0705416 3.02788482255340E-001 3.18032983175465E-001
