0.0053140 1.84744446453762E+002 1.31402466782535E+004
0.0210792 6.73202669329438E+002 1.26443279818549E+004
0.0467942 1.30837906878823E+003 1.18866307583489E+004
0.0817065 1.92570885648754E+003 1.09507497813279E+004
0.1249105 2.41480725546262E+003 9.92329091811915E+003
0.1754417 2.73314634391360E+003 8.87876811589912E+003
0.2323515 2.88790205873819E+003 7.87204893910882E+003
0.2947571 2.91082570427296E+003 6.93763609014758E+003
0.3618673 2.83958700927624E+003 6.09303868711266E+003
0.4329916 2.70791754618403E+003 5.34351903132580E+003
0.5075377 2.54211480885312E+003 4.68654481667886E+003
0.5850032 2.36095110057352E+003 4.11523743646884E+003
0.6649650 2.17695043351817E+003 3.62074513384586E+003
0.7470680 1.99794976918655E+003 3.19372329768955E+003
0.8310139 1.82848922861478E+003 2.82518101739914E+003
0.9165527 1.67089398689786E+003 2.50690149732473E+003
1.0034738 1.52606004184151E+003 2.23160847086088E+003
1.0915995 1.39399883564894E+003 1.99298555311425E+003
1.1807797 1.27420187633390E+003 1.78561753738196E+003
1.2708868 1.16588020366548E+003 1.60489988310098E+003
1.3618115 1.06811566288484E+003 1.44693493601717E+003
1.4534610 9.79954339126190E+002 1.30843084881870E+003
1.5457546 9.00463511097664E+002 1.18661146433888E+003
1.6386236 8.28761282951825E+002 1.07913276913253E+003
1.7320075 7.64033723485639E+002 9.84015410382487E+002
1.8258543 7.05539579483784E+002 8.99583575787500E+002
1.9201186 6.52611008223773E+002 8.24416105382314E+002
2.0147601 6.04650713291043E+002 7.57305344033876E+002
2.1097440 5.61126158108812E+002 6.97221338596307E+002
2.2050388 5.21564776446358E+002 6.43284388590442E+002
2.3006174 4.85547326382555E+002 5.94740137194485E+002
2.3964555 4.52702512961758E+002 5.50940239324128E+002
2.4925310 4.22701814616251E+002 5.11326138297854E+002
2.5888248 3.95254030146108E+002 4.75414638795909E+002
2.6853193 3.70101412542642E+002 4.42787221635603E+002
2.7819988 3.47015229323386E+002 4.13079852917574E+002
2.8788497 3.25792465938351E+002 3.85975254502841E+002
2.9758588 3.06252855803094E+002 3.61196331724226E+002
3.0730149 2.88235812782161E+002 3.38500063659686E+002
3.1703074 2.71598418557337E+002 3.17673190484364E+002
3.2677268 2.56213023364904E+002 2.98527769107720E+002
3.3652646 2.41965593869286E+002 2.80897954375926E+002
3.4629133 2.28754010332748E+002 2.64636941353757E+002
3.5606650 2.16486916864457E+002 2.49614772098719E+002
3.6585133 2.05082122284952E+002 2.35715735877916E+002
3.7564523 1.94465787048842E+002 2.22836854018991E+002
3.8544764 1.84571420930176E+002 2.10886225288408E+002
3.9525810 1.75339018857539E+002 1.99781618629522E+002
4.0507604 1.66714512492571E+002 1.89449509500987E+002
4.1490108 1.58648872433725E+002 1.79823748560311E+002
4.2473280 1.51097729123374E+002 1.70844897070408E+002
